LAT,LON
0.354021320000000E+02,-0.965766310000000E+02
0.354028870000000E+02,-0.965774980000000E+02
0.354050620000000E+02,-0.965773310000000E+02
0.354076250000000E+02,-0.965790930000000E+02
0.354101880000000E+02,-0.965824480000000E+02
0.354116070000000E+02,-0.965856920000000E+02
0.354112400000000E+02,-0.965900530000000E+02
0.354091340000000E+02,-0.965915900000000E+02
0.354004120000000E+02,-0.965961720000000E+02
0.353986030000000E+02,-0.965976250000000E+02
0.353970920000000E+02,-0.965998040000000E+02
0.353943180000000E+02,-0.966112370000000E+02
0.353958720000000E+02,-0.966173320000000E+02
0.353982050000000E+02,-0.966213590000000E+02
0.354009560000000E+02,-0.966237050000000E+02
0.354009560000000E+02,-0.966237050000000E+02
0.354345550000000E+02,-0.966237600000000E+02
0.354627260000000E+02,-0.966248720000000E+02
0.354917260000000E+02,-0.966239950000000E+02
0.355136960000000E+02,-0.966238940000000E+02
0.355503050000000E+02,-0.966218050000000E+02
0.355808630000000E+02,-0.966215170000000E+02
0.355808630000000E+02,-0.966215170000000E+02
0.355808590000000E+02,-0.966143680000000E+02
0.355813930000000E+02,-0.966125510000000E+02
0.355826750000000E+02,-0.966109270000000E+02
0.355881240000000E+02,-0.966094720000000E+02
0.355907570000000E+02,-0.966067840000000E+02
0.355950250000000E+02,-0.966011570000000E+02
0.356036450000000E+02,-0.966012130000000E+02
0.356057270000000E+02,-0.966052770000000E+02
0.356062990000000E+02,-0.966056420000000E+02
0.356100760000000E+02,-0.966056440000000E+02
0.356101340000000E+02,-0.965900310000000E+02
0.356106290000000E+02,-0.965896670000000E+02
0.356125060000000E+02,-0.965885740000000E+02
0.356184800000000E+02,-0.965881270000000E+02
0.356196470000000E+02,-0.965882680000000E+02
0.356206310000000E+02,-0.965896980000000E+02
0.356307060000000E+02,-0.965856690000000E+02
0.356390120000000E+02,-0.965835180000000E+02
0.356390950000000E+02,-0.965359710000000E+02
END,END
