LAT,LON
0.338615100000000E+02,-0.950302830000000E+02
0.338627550000000E+02,-0.950314250000000E+02
0.338627550000000E+02,-0.950314250000000E+02
0.338838980000000E+02,-0.950310950000000E+02
0.338862580000000E+02,-0.950339770000000E+02
0.338885940000000E+02,-0.950348540000000E+02
0.339100270000000E+02,-0.950348490000000E+02
0.339130960000000E+02,-0.950366880000000E+02
0.339185010000000E+02,-0.950432230000000E+02
0.339255090000000E+02,-0.950480560000000E+02
0.339279130000000E+02,-0.950460510000000E+02
0.339302260000000E+02,-0.950463800000000E+02
0.339339820000000E+02,-0.950503900000000E+02
0.339354700000000E+02,-0.950527530000000E+02
0.339390850000000E+02,-0.950532890000000E+02
0.339390890000000E+02,-0.950564610000000E+02
0.339245250000000E+02,-0.950563790000000E+02
0.339245250000000E+02,-0.950695100000000E+02
0.339533110000000E+02,-0.950695740000000E+02
0.339523230000000E+02,-0.950577760000000E+02
0.339483880000000E+02,-0.950446490000000E+02
0.339446840000000E+02,-0.950348390000000E+02
0.339446840000000E+02,-0.950348390000000E+02
0.339390630000000E+02,-0.950348400000000E+02
0.339391260000000E+02,-0.950140970000000E+02
0.339436830000000E+02,-0.950132160000000E+02
0.339681620000000E+02,-0.950133130000000E+02
0.339681800000000E+02,-0.950004990000000E+02
0.339779600000000E+02,-0.950003730000000E+02
0.339621000000000E+02,-0.949656170000000E+02
0.339823660000000E+02,-0.949655700000000E+02
0.339823150000000E+02,-0.949702770000000E+02
0.339790480000000E+02,-0.949748520000000E+02
0.339793820000000E+02,-0.949828850000000E+02
0.339901450000000E+02,-0.949829460000000E+02
0.339899110000000E+02,-0.950002240000000E+02
0.340229220000000E+02,-0.949994060000000E+02
0.340242510000000E+02,-0.949979490000000E+02
0.340242510000000E+02,-0.949979490000000E+02
0.340236790000000E+02,-0.949974260000000E+02
0.340237020000000E+02,-0.949964090000000E+02
0.340263820000000E+02,-0.949944580000000E+02
0.340276660000000E+02,-0.949912690000000E+02
0.340298420000000E+02,-0.949900330000000E+02
0.340307360000000E+02,-0.949886580000000E+02
0.340295680000000E+02,-0.949874470000000E+02
0.340267520000000E+02,-0.949876660000000E+02
0.340259730000000E+02,-0.949868950000000E+02
0.340231160000000E+02,-0.949727020000000E+02
0.340216280000000E+02,-0.949700620000000E+02
0.340217900000000E+02,-0.949661840000000E+02
0.340219730000000E+02,-0.949653590000000E+02
0.340232790000000E+02,-0.949639850000000E+02
0.340273780000000E+02,-0.949642610000000E+02
0.340280190000000E+02,-0.949638760000000E+02
0.340298290000000E+02,-0.949607690000000E+02
0.340323020000000E+02,-0.949594220000000E+02
0.340325770000000E+02,-0.949577720000000E+02
0.340318910000000E+02,-0.949541410000000E+02
0.340310430000000E+02,-0.949531240000000E+02
0.340296240000000E+02,-0.949528760000000E+02
0.340288680000000E+02,-0.949532060000000E+02
0.340260970000000E+02,-0.949563130000000E+02
0.340234860000000E+02,-0.949571650000000E+02
0.340223180000000E+02,-0.949594740000000E+02
0.340208520000000E+02,-0.949597770000000E+02
0.340201880000000E+02,-0.949583740000000E+02
0.340205330000000E+02,-0.949536440000000E+02
0.340220670000000E+02,-0.949499030000000E+02
0.340240830000000E+02,-0.949482260000000E+02
0.340241510000000E+02,-0.949469330000000E+02
0.340213350000000E+02,-0.949444860000000E+02
0.340194350000000E+02,-0.949389860000000E+02
0.340182670000000E+02,-0.949378030000000E+02
0.340165490000000E+02,-0.949370880000000E+02
0.340135730000000E+02,-0.949375560000000E+02
0.340080310000000E+02,-0.949354660000000E+02
0.340061770000000E+02,-0.949359330000000E+02
0.340067030000000E+02,-0.949383250000000E+02
0.340065200000000E+02,-0.949398650000000E+02
0.340043900000000E+02,-0.949425600000000E+02
0.340029020000000E+02,-0.949473430000000E+02
0.340017560000000E+02,-0.949488550000000E+02
0.340001080000000E+02,-0.949495700000000E+02
0.340001080000000E+02,-0.949487180000000E+02
0.340012530000000E+02,-0.949480310000000E+02
0.340025350000000E+02,-0.949462440000000E+02
0.340039320000000E+02,-0.949412670000000E+02
0.340060160000000E+02,-0.949395080000000E+02
0.340062450000000E+02,-0.949387100000000E+02
0.340055580000000E+02,-0.949358780000000E+02
0.340075050000000E+02,-0.949342840000000E+02
0.340086500000000E+02,-0.949345030000000E+02
0.340121310000000E+02,-0.949366760000000E+02
0.340160460000000E+02,-0.949363730000000E+02
0.340178320000000E+02,-0.949367030000000E+02
0.340208770000000E+02,-0.949383260000000E+02
0.340231900000000E+02,-0.949409110000000E+02
END,END
0.338660890000000E+02,-0.950083760000000E+02
0.338681200000000E+02,-0.950056040000000E+02
0.338680270000000E+02,-0.949996760000000E+02
0.338674020000000E+02,-0.949976860000000E+02
0.338614530000000E+02,-0.949912390000000E+02
0.338597230000000E+02,-0.949918080000000E+02
0.338568920000000E+02,-0.949911870000000E+02
0.338537940000000E+02,-0.949887620000000E+02
0.338512229280507E+02,-0.949852224265119E+02
0.338512229280507E+02,-0.949852224265119E+02
0.338510000000000E+02,-0.949884870000000E+02
0.338524035665191E+02,-0.949925230978117E+02
0.338524550000000E+02,-0.949926710000000E+02
0.338526983515408E+02,-0.949928103301115E+02
0.338574380000000E+02,-0.949955240000000E+02
0.338625050000000E+02,-0.950002230000000E+02
0.338660890000000E+02,-0.950083760000000E+02
END,END
0.338577343589849E+02,-0.949681292568807E+02
0.338604320000000E+02,-0.949648120000000E+02
0.338605380000000E+02,-0.949627680000000E+02
0.338599860000000E+02,-0.949607080000000E+02
0.338557920000000E+02,-0.949546710000000E+02
0.338543790000000E+02,-0.949543420000000E+02
0.338352800904001E+02,-0.949585965294698E+02
0.338352800904001E+02,-0.949585965294698E+02
0.338370210000000E+02,-0.949644010000000E+02
0.338474451282137E+02,-0.949657605893916E+02
0.338484220000000E+02,-0.949658880000000E+02
0.338515578025438E+02,-0.949666427109212E+02
0.338577343589849E+02,-0.949681292568807E+02
END,END
