LAT,LON
0.343746850000000E+02,-0.947237920000000E+02
0.343735520000000E+02,-0.947242340000000E+02
0.343724060000000E+02,-0.947266910000000E+02
0.343719930000000E+02,-0.947297280000000E+02
0.343736630000000E+02,-0.947329610000000E+02
0.343762370000000E+02,-0.947351120000000E+02
0.343807020000000E+02,-0.947356670000000E+02
0.343812050000000E+02,-0.947383190000000E+02
0.343836760000000E+02,-0.947430710000000E+02
0.343856700000000E+02,-0.947398130000000E+02
0.343886460000000E+02,-0.947426880000000E+02
0.343900640000000E+02,-0.947458930000000E+02
0.343937490000000E+02,-0.947486580000000E+02
0.343943450000000E+02,-0.947486310000000E+02
0.343963860000000E+02,-0.947517550000000E+02
0.343962040000000E+02,-0.947554290000000E+02
0.343981760000000E+02,-0.947602620000000E+02
0.343988190000000E+02,-0.947653440000000E+02
0.344019120000000E+02,-0.947687130000000E+02
0.344043390000000E+02,-0.947699550000000E+02
0.344060110000000E+02,-0.947699540000000E+02
0.344064920000000E+02,-0.947703680000000E+02
0.344076850000000E+02,-0.947766680000000E+02
0.344064260000000E+02,-0.947797350000000E+02
0.344021220000000E+02,-0.947841290000000E+02
0.344009100000000E+02,-0.947894610000000E+02
0.344009560000000E+02,-0.947918370000000E+02
0.344022150000000E+02,-0.947927760000000E+02
0.344033370000000E+02,-0.947927760000000E+02
0.344087410000000E+02,-0.947886300000000E+02
0.344103890000000E+02,-0.947846240000000E+02
0.344119450000000E+02,-0.947776880000000E+02
0.344135010000000E+02,-0.947754220000000E+02
0.344164550000000E+02,-0.947754490000000E+02
0.344180810000000E+02,-0.947759730000000E+02
0.344186080000000E+02,-0.947772710000000E+02
0.344198450000000E+02,-0.947774090000000E+02
0.344251340000000E+02,-0.947748920000000E+02
0.344268740000000E+02,-0.947750570000000E+02
0.344292560000000E+02,-0.947759680000000E+02
0.344300810000000E+02,-0.947772670000000E+02
0.344291200000000E+02,-0.947790080000000E+02
0.344300140000000E+02,-0.947833190000000E+02
0.344315860000000E+02,-0.947837660000000E+02
0.344422870000000E+02,-0.947838680000000E+02
0.344437530000000E+02,-0.947843920000000E+02
0.344470280000000E+02,-0.947876820000000E+02
0.344490990000000E+02,-0.947880240000000E+02
0.344487230000000E+02,-0.947887320000000E+02
0.344479210000000E+02,-0.947887600000000E+02
0.344456024428711E+02,-0.947869455283203E+02
0.344441650000000E+02,-0.947865760000000E+02
0.344430210000000E+02,-0.947894790000000E+02
0.344380520000000E+02,-0.947939850000000E+02
0.344371360000000E+02,-0.947934330000000E+02
0.344313690000000E+02,-0.947952130000000E+02
0.344316640000000E+02,-0.947956450000000E+02
0.344357860000000E+02,-0.947972470000000E+02
0.344387160000000E+02,-0.947949250000000E+02
0.344401130000000E+02,-0.947932110000000E+02
0.344429750000000E+02,-0.947919120000000E+02
0.344446930000000E+02,-0.947900590000000E+02
0.344480820000000E+02,-0.947917170000000E+02
0.344554790000000E+02,-0.947974930000000E+02
0.344588230000000E+02,-0.948028560000000E+02
0.344590060000000E+02,-0.948037680000000E+02
0.344573120000000E+02,-0.948061180000000E+02
0.344583420000000E+02,-0.948092970000000E+02
0.344618970000000E+02,-0.948085210000000E+02
0.344625560000000E+02,-0.948064490000000E+02
0.344640210000000E+02,-0.948047630000000E+02
0.344664710000000E+02,-0.948037400000000E+02
0.344728140000000E+02,-0.948097680000000E+02
0.344750810000000E+02,-0.948125330000000E+02
0.344762720000000E+02,-0.948154910000000E+02
0.344810120000000E+02,-0.948168470000000E+02
0.344837140000000E+02,-0.948187830000000E+02
0.344846990000000E+02,-0.948187280000000E+02
0.344865990000000E+02,-0.948174280000000E+02
0.344876530000000E+02,-0.948175660000000E+02
0.344896450000000E+02,-0.948201390000000E+02
0.344927130000000E+02,-0.948232360000000E+02
0.344935140000000E+02,-0.948234850000000E+02
0.345001020000000E+02,-0.948373170000000E+02
0.345005110000000E+02,-0.948372830000000E+02
0.345004890000000E+02,-0.948348230000000E+02
0.345012930000000E+02,-0.948317530000000E+02
0.345055070000000E+02,-0.948293650000000E+02
0.345073270000000E+02,-0.948273010000000E+02
0.345070360000000E+02,-0.948916470000000E+02
0.345070360000000E+02,-0.948916470000000E+02
0.345068870000000E+02,-0.949376040000000E+02
0.345068870000000E+02,-0.949376040000000E+02
0.345146330000000E+02,-0.949375830000000E+02
0.345146330000000E+02,-0.949375830000000E+02
0.345149440000000E+02,-0.949328320000000E+02
0.345165470000000E+02,-0.949277700000000E+02
0.345213780000000E+02,-0.949266080000000E+02
0.345271940000000E+02,-0.949267180000000E+02
0.345288860000000E+02,-0.949084020000000E+02
0.345289980000000E+02,-0.948989120000000E+02
0.345301860000000E+02,-0.948924100000000E+02
0.345315730000000E+02,-0.948743710000000E+02
0.345318250000000E+02,-0.948738460000000E+02
0.345325350000000E+02,-0.948740950000000E+02
0.345376450000000E+02,-0.948771040000000E+02
0.345378020000000E+02,-0.948736560000000E+02
0.345364740000000E+02,-0.948721610000000E+02
0.345349640000000E+02,-0.948692830000000E+02
0.345349650000000E+02,-0.948674560000000E+02
0.345353090000000E+02,-0.948661560000000E+02
0.345383790000000E+02,-0.948623670000000E+02
0.345411280000000E+02,-0.948613450000000E+02
0.345420670000000E+02,-0.948595200000000E+02
0.345432600000000E+02,-0.948549820000000E+02
0.345431460000000E+02,-0.948522690000000E+02
0.345398960000000E+02,-0.948486980000000E+02
0.345375620000000E+02,-0.948431630000000E+02
0.345372190000000E+02,-0.948396490000000E+02
0.345387770000000E+02,-0.948372140000000E+02
0.345420980000000E+02,-0.948348910000000E+02
0.345452130000000E+02,-0.948339230000000E+02
0.345536380000000E+02,-0.948348940000000E+02
0.345562940000000E+02,-0.948397660000000E+02
0.345653360000000E+02,-0.948483790000000E+02
0.345717470000000E+02,-0.948509840000000E+02
0.345758920000000E+02,-0.948503490000000E+02
0.345801740000000E+02,-0.948504060000000E+02
0.345834480000000E+02,-0.948515710000000E+02
0.345864680000000E+02,-0.948565020000000E+02
0.345883890000000E+02,-0.948631750000000E+02
0.345888240000000E+02,-0.948632580000000E+02
0.345888240000000E+02,-0.948632580000000E+02
0.345896030000000E+02,-0.948632590000000E+02
0.345917540000000E+02,-0.948655860000000E+02
0.345929890000000E+02,-0.948683560000000E+02
0.345978690000000E+02,-0.948630980000000E+02
0.345981910000000E+02,-0.948601080000000E+02
0.346018570000000E+02,-0.948552090000000E+02
0.346078800000000E+02,-0.948514460000000E+02
0.346092770000000E+02,-0.948513640000000E+02
0.346141110000000E+02,-0.948452180000000E+02
0.346125350000000E+02,-0.948276020000000E+02
0.346133140000000E+02,-0.948243070000000E+02
0.346136120000000E+02,-0.948193490000000E+02
0.346121710000000E+02,-0.948007650000000E+02
0.346108420000000E+02,-0.947927610000000E+02
0.346086890000000E+02,-0.947859760000000E+02
0.346093070000000E+02,-0.947848130000000E+02
0.346109780000000E+02,-0.947839540000000E+02
0.346121460000000E+02,-0.947822090000000E+02
0.346134040000000E+02,-0.947770290000000E+02
0.346134030000000E+02,-0.947733730000000E+02
0.346142040000000E+02,-0.947736490000000E+02
0.346161290000000E+02,-0.947773330000000E+02
0.346177330000000E+02,-0.947822350000000E+02
0.346188780000000E+02,-0.947835920000000E+02
0.346188780000000E+02,-0.947835920000000E+02
0.346167440000000E+02,-0.947675550000000E+02
0.346150200000000E+02,-0.947455040000000E+02
0.346148270000000E+02,-0.947099400000000E+02
0.346145530000000E+02,-0.947055920000000E+02
0.346137520000000E+02,-0.947026560000000E+02
0.346137300000000E+02,-0.946948990000000E+02
0.346142800000000E+02,-0.946935150000000E+02
0.346142570000000E+02,-0.946911880000000E+02
0.346119450000000E+02,-0.946802860000000E+02
END,END
0.343964500000000E+02,-0.946865010000000E+02
0.344043690000000E+02,-0.946844040000000E+02
0.344049870000000E+02,-0.946838790000000E+02
0.344051700000000E+02,-0.946815580000000E+02
0.344028110000000E+02,-0.946793760000000E+02
0.344017580000000E+02,-0.946774420000000E+02
0.344020320000000E+02,-0.946739610000000E+02
0.344032000000000E+02,-0.946718060000000E+02
0.344088330000000E+02,-0.946672180000000E+02
0.344106880000000E+02,-0.946661950000000E+02
0.344153130000000E+02,-0.946650890000000E+02
0.344181990000000E+02,-0.946666910000000E+02
0.344227110000000E+02,-0.946681550000000E+02
0.344239470000000E+02,-0.946658330000000E+02
0.344257560000000E+02,-0.946643400000000E+02
0.344344120000000E+02,-0.946609660000000E+02
0.344373890000000E+02,-0.946603300000000E+02
0.344443950000000E+02,-0.946551870000000E+02
0.344453330000000E+02,-0.946502660000000E+02
0.344439350000000E+02,-0.946460380000000E+02
0.344427430000000E+02,-0.946441310000000E+02
0.344393530000000E+02,-0.946428060000000E+02
0.344385510000000E+02,-0.946407320000000E+02
0.344386180000000E+02,-0.946357850000000E+02
0.344404020000000E+02,-0.946303660000000E+02
0.344420510000000E+02,-0.946299510000000E+02
0.344441580000000E+02,-0.946305020000000E+02
0.344461050000000E+02,-0.946321040000000E+02
0.344545100000000E+02,-0.946327080000000E+02
0.344552890000000E+02,-0.946333990000000E+02
0.344565500000000E+02,-0.946366600000000E+02
0.344572600000000E+02,-0.946374610000000E+02
0.344585420000000E+02,-0.946378480000000E+02
0.344595960000000E+02,-0.946373220000000E+02
0.344614950000000E+02,-0.946348600000000E+02
0.344614870000000E+02,-0.946326030000000E+02
0.344614870000000E+02,-0.946326030000000E+02
0.344597080000000E+02,-0.946328710000000E+02
0.344554250000000E+02,-0.946309370000000E+02
0.344522170000000E+02,-0.946273460000000E+02
0.344516650000000E+02,-0.946231490000000E+02
0.344507040000000E+02,-0.946225680000000E+02
0.344438090000000E+02,-0.946246630000000E+02
0.344389120000000E+02,-0.946276590000000E+02
0.344381570000000E+02,-0.946288480000000E+02
0.344362590000000E+02,-0.946358690000000E+02
0.344314960000000E+02,-0.946367840000000E+02
0.344218090000000E+02,-0.946365130000000E+02
0.344214400000000E+02,-0.946307380000000E+02
0.344203720000000E+02,-0.946283190000000E+02
0.344174770000000E+02,-0.946271480000000E+02
0.344150040000000E+02,-0.946274540000000E+02
0.344111160000000E+02,-0.946396420000000E+02
0.344128110000000E+02,-0.946409950000000E+02
0.344127040000000E+02,-0.946453920000000E+02
0.344043390000000E+02,-0.946453920000000E+02
0.343991640000000E+02,-0.946463340000000E+02
0.343952260000000E+02,-0.946507560000000E+02
0.343938310000000E+02,-0.946552590000000E+02
0.343944500000000E+02,-0.946600930000000E+02
0.343961690000000E+02,-0.946653140000000E+02
0.343976360000000E+02,-0.946843760000000E+02
0.343964500000000E+02,-0.946865010000000E+02
END,END
