LAT,LON
0.349546480000000E+02,-0.973232330000000E+02
0.349564340000000E+02,-0.973281560000000E+02
0.349600050000000E+02,-0.973351100000000E+02
0.349647210000000E+02,-0.973413420000000E+02
0.349659350000000E+02,-0.973417040000000E+02
0.349687970000000E+02,-0.973415380000000E+02
0.349708810000000E+02,-0.973424840000000E+02
0.349737660000000E+02,-0.973427080000000E+02
0.349766280000000E+02,-0.973443500000000E+02
0.349779330000000E+02,-0.973465480000000E+02
0.349803820000000E+02,-0.973477730000000E+02
0.349871140000000E+02,-0.973464120000000E+02
0.349889240000000E+02,-0.973438250000000E+02
0.349900230000000E+02,-0.973412660000000E+02
0.349929550000000E+02,-0.973408220000000E+02
0.349957480000000E+02,-0.973419080000000E+02
0.349981060000000E+02,-0.973453030000000E+02
0.350000720000000E+02,-0.973438050000000E+02
0.350057510000000E+02,-0.973453380000000E+02
0.350090930000000E+02,-0.973473150000000E+02
0.350152990000000E+02,-0.973484870000000E+02
0.350171300000000E+02,-0.973506030000000E+02
0.350180910000000E+02,-0.973509660000000E+02
0.350235170000000E+02,-0.973520540000000E+02
0.350261270000000E+02,-0.973530570000000E+02
0.350300890000000E+02,-0.973525860000000E+02
0.350315310000000E+02,-0.973531150000000E+02
0.350294930000000E+02,-0.973535040000000E+02
0.350286910000000E+02,-0.973541160000000E+02
0.350304310000000E+02,-0.973563720000000E+02
0.350349880000000E+02,-0.973569310000000E+02
0.350383080000000E+02,-0.973560420000000E+02
0.350409190000000E+02,-0.973546230000000E+02
0.350437140000000E+02,-0.973518680000000E+02
0.350482710000000E+02,-0.973510350000000E+02
0.350513400000000E+02,-0.973493100000000E+02
0.350584150000000E+02,-0.973490350000000E+02
0.350675740000000E+02,-0.973493730000000E+02
0.350694750000000E+02,-0.973485380000000E+02
0.350728630000000E+02,-0.973495140000000E+02
0.350803630000000E+02,-0.973565910000000E+02
0.350803630000000E+02,-0.973565910000000E+02
0.350803180000000E+02,-0.973533070000000E+02
0.350876080000000E+02,-0.973533360000000E+02
0.350878100000000E+02,-0.973664580000000E+02
0.350915630000000E+02,-0.973709450000000E+02
0.351023480000000E+02,-0.973708410000000E+02
0.351021230000000E+02,-0.973616460000000E+02
0.350889630000000E+02,-0.973382380000000E+02
0.350873830000000E+02,-0.973364550000000E+02
0.350873380000000E+02,-0.973354800000000E+02
0.351167390000000E+02,-0.973358210000000E+02
0.351169000000000E+02,-0.973181820000000E+02
0.351018110000000E+02,-0.973178750000000E+02
0.351018550000000E+02,-0.973031500000000E+02
0.351110130000000E+02,-0.972933540000000E+02
0.351167560000000E+02,-0.972889890000000E+02
0.351167350000000E+02,-0.972827910000000E+02
0.351018530000000E+02,-0.972828250000000E+02
0.351020560000000E+02,-0.972479880000000E+02
0.351045250000000E+02,-0.972480110000000E+02
0.351166770000000E+02,-0.972390920000000E+02
0.351164600000000E+02,-0.972166880000000E+02
0.351122250000000E+02,-0.972176290000000E+02
0.351045740000000E+02,-0.972156150000000E+02
0.351020100000000E+02,-0.972106360000000E+02
0.351020390000000E+02,-0.972093380000000E+02
0.351094110000000E+02,-0.972095070000000E+02
0.351169430000000E+02,-0.972122950000000E+02
0.351277830000000E+02,-0.972123840000000E+02
0.351301990000000E+02,-0.972089760000000E+02
0.351308870000000E+02,-0.972064640000000E+02
0.351309040000000E+02,-0.971774550000000E+02
0.351017410000000E+02,-0.971772150000000E+02
0.351017140000000E+02,-0.971551500000000E+02
0.351049880000000E+02,-0.971549260000000E+02
0.351095210000000E+02,-0.971526950000000E+02
0.351121990000000E+02,-0.971505200000000E+02
0.351169600000000E+02,-0.971484840000000E+02
0.351201890000000E+02,-0.971489830000000E+02
0.351212660000000E+02,-0.971500140000000E+02
0.351255440000000E+02,-0.971509430000000E+02
0.351288080000000E+02,-0.971509910000000E+02
0.351360720000000E+02,-0.971500310000000E+02
0.351414160000000E+02,-0.971512790000000E+02
0.351441840000000E+02,-0.971511830000000E+02
0.351453040000000E+02,-0.971507350000000E+02
0.351452080000000E+02,-0.971422870000000E+02
END,END
0.350625790000000E+02,-0.973518700000000E+02
0.350656500000000E+02,-0.973540220000000E+02
0.350686250000000E+02,-0.973545250000000E+02
0.350697020000000E+02,-0.973541910000000E+02
0.350721750000000E+02,-0.973520760000000E+02
0.350729540000000E+02,-0.973507120000000E+02
0.350710540000000E+02,-0.973492900000000E+02
0.350627660000000E+02,-0.973499830000000E+02
0.350618500000000E+02,-0.973504010000000E+02
0.350625790000000E+02,-0.973518700000000E+02
END,END
