LAT,LON
0.359164010000000E+02,-0.977682230000000E+02
0.359165020000000E+02,-0.977644620000000E+02
0.359159320000000E+02,-0.977608600000000E+02
0.359168720000000E+02,-0.977578620000000E+02
0.359168970000000E+02,-0.977561550000000E+02
0.359165590000000E+02,-0.977548560000000E+02
0.359173210000000E+02,-0.977519280000000E+02
0.359188310000000E+02,-0.977494770000000E+02
0.359189990000000E+02,-0.977484740000000E+02
0.359182310000000E+02,-0.977461920000000E+02
0.359188580000000E+02,-0.977435710000000E+02
0.359197840000000E+02,-0.977410100000000E+02
0.359197910000000E+02,-0.977402950000000E+02
0.359194030000000E+02,-0.977397400000000E+02
0.359187500000000E+02,-0.977395710000000E+02
0.359182980000000E+02,-0.977391650000000E+02
0.359177080000000E+02,-0.977375170000000E+02
0.359170460000000E+02,-0.977365950000000E+02
0.359115160000000E+02,-0.977327770000000E+02
0.359075440000000E+02,-0.977305080000000E+02
0.359071880000000E+02,-0.977294760000000E+02
0.359076230000000E+02,-0.977285620000000E+02
0.359074200000000E+02,-0.977273310000000E+02
0.359075810000000E+02,-0.977267260000000E+02
0.359083780000000E+02,-0.977253550000000E+02
0.359100700000000E+02,-0.977233890000000E+02
0.359116750000000E+02,-0.977222860000000E+02
0.359120520000000E+02,-0.977209060000000E+02
0.359115510000000E+02,-0.977193390000000E+02
0.359092230000000E+02,-0.977158970000000E+02
0.359071080000000E+02,-0.977141720000000E+02
0.359054210000000E+02,-0.977134890000000E+02
0.359020470000000E+02,-0.977126490000000E+02
0.359000870000000E+02,-0.977126210000000E+02
0.358886850000000E+02,-0.977146730000000E+02
0.358857250000000E+02,-0.977134990000000E+02
0.358857020000000E+02,-0.977152400000000E+02
0.358857020000000E+02,-0.977152400000000E+02
0.358877080000000E+02,-0.977168360000000E+02
0.358903870000000E+02,-0.977172030000000E+02
0.358931810000000E+02,-0.977161350000000E+02
0.358946470000000E+02,-0.977147560000000E+02
0.358958830000000E+02,-0.977146720000000E+02
0.358975550000000E+02,-0.977135760000000E+02
0.359020890000000E+02,-0.977129300000000E+02
0.359071720000000E+02,-0.977145350000000E+02
0.359102620000000E+02,-0.977176040000000E+02
0.359116360000000E+02,-0.977199970000000E+02
0.359116810000000E+02,-0.977218270000000E+02
0.359088870000000E+02,-0.977241050000000E+02
0.359072600000000E+02,-0.977266370000000E+02
0.359067560000000E+02,-0.977292560000000E+02
0.359071210000000E+02,-0.977306630000000E+02
0.359167590000000E+02,-0.977366920000000E+02
0.359180170000000E+02,-0.977391970000000E+02
0.359195960000000E+02,-0.977405780000000E+02
0.359180140000000E+02,-0.977457560000000E+02
0.359187220000000E+02,-0.977490220000000E+02
0.359169340000000E+02,-0.977521410000000E+02
0.359164350000000E+02,-0.977555680000000E+02
0.359164350000000E+02,-0.977555680000000E+02
0.359154730000000E+02,-0.977615440000000E+02
0.359162070000000E+02,-0.977637110000000E+02
0.359161170000000E+02,-0.977682990000000E+02
0.359148140000000E+02,-0.977745200000000E+02
0.359145630000000E+02,-0.977780110000000E+02
0.359148850000000E+02,-0.977811630000000E+02
0.359161220000000E+02,-0.977843710000000E+02
0.359194660000000E+02,-0.977884230000000E+02
0.359219390000000E+02,-0.977888450000000E+02
0.359244350000000E+02,-0.977879150000000E+02
0.359259000000000E+02,-0.977859440000000E+02
0.359267470000000E+02,-0.977831000000000E+02
0.359263800000000E+02,-0.977810460000000E+02
0.359254400000000E+02,-0.977796100000000E+02
0.359247520000000E+02,-0.977757260000000E+02
0.359252540000000E+02,-0.977711650000000E+02
0.359263393818359E+02,-0.977693411683594E+02
0.359274520000000E+02,-0.977685740000000E+02
0.359293060000000E+02,-0.977680660000000E+02
0.359316880000000E+02,-0.977681770000000E+02
0.359337950000000E+02,-0.977690210000000E+02
0.359364060000000E+02,-0.977718910000000E+02
0.359364070000000E+02,-0.977744530000000E+02
0.359396390000000E+02,-0.977876290000000E+02
0.359391140000000E+02,-0.977935710000000E+02
0.359360690000000E+02,-0.977971190000000E+02
0.359335280000000E+02,-0.978030320000000E+02
0.359330470000000E+02,-0.978052000000000E+02
0.359333220000000E+02,-0.978106050000000E+02
0.359344900000000E+02,-0.978120130000000E+02
0.359377630000000E+02,-0.978192210000000E+02
0.359374430000000E+02,-0.978240360000000E+02
0.359357020000000E+02,-0.978289910000000E+02
0.359340760000000E+02,-0.978297790000000E+02
0.359315110000000E+02,-0.978331290000000E+02
0.359284880000000E+02,-0.978386460000000E+02
0.359272720000000E+02,-0.978452330000000E+02
0.359254170000000E+02,-0.978512570000000E+02
0.359248210000000E+02,-0.978516790000000E+02
0.359243620000000E+02,-0.978553380000000E+02
0.359242420000000E+02,-0.978670210000000E+02
0.359263230000000E+02,-0.978730480000000E+02
0.359304430000000E+02,-0.978781180000000E+02
0.359307190000000E+02,-0.978790180000000E+02
0.359299390000000E+02,-0.978827700000000E+02
0.359286950000000E+02,-0.978840400000000E+02
0.359257320000000E+02,-0.978839230000000E+02
0.359231260000000E+02,-0.978820400000000E+02
0.359144170000000E+02,-0.978788120000000E+02
0.359176930000000E+02,-0.978816760000000E+02
0.359251910000000E+02,-0.978843000000000E+02
0.359275560000000E+02,-0.978847550000000E+02
0.359290340000000E+02,-0.978842290000000E+02
0.359301090000000E+02,-0.978831070000000E+02
0.359345500000000E+02,-0.978963870000000E+02
0.359361770000000E+02,-0.978989490000000E+02
0.359440560000000E+02,-0.979047740000000E+02
0.359519800000000E+02,-0.979153030000000E+02
0.359540180000000E+02,-0.979161470000000E+02
0.359557130000000E+02,-0.979162310000000E+02
0.359590800000000E+02,-0.979210750000000E+02
0.359592860000000E+02,-0.979238920000000E+02
0.359588290000000E+02,-0.979260320000000E+02
0.359597220000000E+02,-0.979291580000000E+02
0.359629280000000E+02,-0.979326780000000E+02
0.359694770000000E+02,-0.979423110000000E+02
0.359769530000000E+02,-0.979611280000000E+02
0.359769530000000E+02,-0.979611280000000E+02
0.359768700000000E+02,-0.979664260000000E+02
0.359774190000000E+02,-0.979677220000000E+02
0.359773730000000E+02,-0.979702290000000E+02
0.359768680000000E+02,-0.979741730000000E+02
0.359759970000000E+02,-0.979763420000000E+02
0.359758580000000E+02,-0.979807930000000E+02
0.359768420000000E+02,-0.979845690000000E+02
0.359782610000000E+02,-0.979863440000000E+02
0.359787870000000E+02,-0.979863160000000E+02
0.359798640000000E+02,-0.979853590000000E+02
0.359862080000000E+02,-0.979829400000000E+02
0.359911770000000E+02,-0.979823510000000E+02
0.359953670000000E+02,-0.979835930000000E+02
0.359984340000000E+02,-0.979865250000000E+02
0.360000390000000E+02,-0.979909090000000E+02
0.359963920000000E+02,-0.979975980000000E+02
0.359958640000000E+02,-0.980003350000000E+02
0.359961390000000E+02,-0.980035210000000E+02
0.359965060000000E+02,-0.980056900000000E+02
0.359993250000000E+02,-0.980107040000000E+02
0.360000390000000E+02,-0.980115770000000E+02
0.360023210000000E+02,-0.980127610000000E+02
0.360023210000000E+02,-0.980127610000000E+02
0.360003870000000E+02,-0.980102550000000E+02
0.359970320000000E+02,-0.980034640000000E+02
0.359965280000000E+02,-0.979994290000000E+02
0.359974350000000E+02,-0.979972280000000E+02
END,END
