LAT,LON
0.344491588853183E+02,-0.993551467842729E+02
0.344496580000000E+02,-0.993548370000000E+02
0.344502264022824E+02,-0.993547943504427E+02
0.344510676336190E+02,-0.993547312294010E+02
0.344518570000000E+02,-0.993546720000000E+02
0.344520325359513E+02,-0.993548526626877E+02
0.344558630000000E+02,-0.993587950000000E+02
0.344586990000000E+02,-0.993696100000000E+02
0.344588450000000E+02,-0.993753650000000E+02
0.344586175018025E+02,-0.993760378417094E+02
0.344569360000000E+02,-0.993810110000000E+02
0.344420990000000E+02,-0.993949560000000E+02
0.344348612287605E+02,-0.993957775286321E+02
0.344240030000000E+02,-0.993970100000000E+02
0.344186880000000E+02,-0.993969020000000E+02
0.344172910000000E+02,-0.993964880000000E+02
0.344152740000000E+02,-0.993939190000000E+02
0.344056310000000E+02,-0.993914920000000E+02
0.343825569776895E+02,-0.993962805245868E+02
0.343778710000000E+02,-0.993972530000000E+02
0.343751429499444E+02,-0.993995491739365E+02
0.343750790000000E+02,-0.993996030000000E+02
0.343750389276725E+02,-0.993996871819795E+02
0.343741635600728E+02,-0.994015261112863E+02
0.343734810000000E+02,-0.994029600000000E+02
0.343732421151872E+02,-0.994041075197401E+02
0.343728443643517E+02,-0.994060181767213E+02
0.343726050000000E+02,-0.994071680000000E+02
0.343727760000000E+02,-0.994088480000000E+02
0.343804640000000E+02,-0.994204320000000E+02
0.343734140000000E+02,-0.994309950000000E+02
0.343741230000000E+02,-0.994407600000000E+02
0.343798920000000E+02,-0.994450210000000E+02
0.343882520000000E+02,-0.994526480000000E+02
0.343930246887905E+02,-0.994632868163197E+02
0.343964710000000E+02,-0.994709690000000E+02
0.343964475668091E+02,-0.994722978235307E+02
0.343963643002124E+02,-0.994770196138168E+02
0.343963550000000E+02,-0.994775470000000E+02
0.343979550000000E+02,-0.994872190000000E+02
0.343996940000000E+02,-0.994904260000000E+02
0.344047550000000E+02,-0.994941040000000E+02
0.344077310000000E+02,-0.994970910000000E+02
0.344085579436142E+02,-0.994983175375717E+02
0.344093604796909E+02,-0.994995078734467E+02
0.344096080000000E+02,-0.994998750000000E+02
0.344140350000000E+02,-0.995142800000000E+02
0.344141039668900E+02,-0.995147824515908E+02
0.344143207547323E+02,-0.995163618383985E+02
0.344144940000000E+02,-0.995176240000000E+02
0.344142984774780E+02,-0.995181389557332E+02
0.344122060000000E+02,-0.995236500000000E+02
0.344114520000000E+02,-0.995297860000000E+02
0.344121805409286E+02,-0.995410088759352E+02
0.344121805409286E+02,-0.995410088759352E+02
0.344136990000000E+02,-0.995437980000000E+02
0.344142960000000E+02,-0.995498220000000E+02
0.344159000000000E+02,-0.995545210000000E+02
0.344172280000000E+02,-0.995548800000000E+02
0.344209150000000E+02,-0.995541610000000E+02
0.344211210000000E+02,-0.995689770000000E+02
0.344501200000000E+02,-0.995693110000000E+02
0.344501860000000E+02,-0.995865100000000E+02
0.344937070000000E+02,-0.995864950000000E+02
0.344938380000000E+02,-0.996063040000000E+02
0.344862720000000E+02,-0.996215130000000E+02
0.344939000000000E+02,-0.996215190000000E+02
0.344937270000000E+02,-0.996558910000000E+02
0.345070600000000E+02,-0.996559960000000E+02
0.345071310000000E+02,-0.996665650000000E+02
0.345784960000000E+02,-0.996665600000000E+02
0.345784960000000E+02,-0.996665600000000E+02
0.346323560000000E+02,-0.996666720000000E+02
0.346450090000000E+02,-0.996666150000000E+02
0.346520090000000E+02,-0.996666400000000E+02
0.347246380000000E+02,-0.996669010000000E+02
END,END
0.343629460000000E+02,-0.989063320000000E+02
0.342614000000000E+02,-0.989061480000000E+02
0.342614000000000E+02,-0.989061480000000E+02
0.342614900000000E+02,-0.990278700000000E+02
0.342904670000000E+02,-0.990279130000000E+02
0.342904670000000E+02,-0.990279130000000E+02
0.343562330000000E+02,-0.990276930000000E+02
0.343627700000000E+02,-0.990272560000000E+02
0.343631640000000E+02,-0.990015590000000E+02
0.343630640000000E+02,-0.989408050000000E+02
0.343670290000000E+02,-0.989408010000000E+02
0.343644540000000E+02,-0.989299500000000E+02
0.343630260000000E+02,-0.989264820000000E+02
0.343629460000000E+02,-0.989063320000000E+02
END,END
0.342955060000000E+02,-0.981390250000000E+02
0.341882840000000E+02,-0.981392240000000E+02
0.341880410000000E+02,-0.981741210000000E+02
0.342026330000000E+02,-0.981742010000000E+02
0.342025880000000E+02,-0.981914040000000E+02
0.341880190000000E+02,-0.981914310000000E+02
0.341879720000000E+02,-0.982089900000000E+02
0.341879720000000E+02,-0.982089900000000E+02
0.342171320000000E+02,-0.982089690000000E+02
0.342171790000000E+02,-0.981914590000000E+02
0.343043580000000E+02,-0.981910220000000E+02
0.343044260000000E+02,-0.981739650000000E+02
0.343188100000000E+02,-0.981739900000000E+02
0.343187090000000E+02,-0.981391490000000E+02
0.343187090000000E+02,-0.981391490000000E+02
0.343156240000000E+02,-0.981390640000000E+02
0.342955060000000E+02,-0.981390250000000E+02
END,END
