LAT,LON
0.368292130000000E+02,-0.983247830000000E+02
0.368298770000000E+02,-0.983243270000000E+02
0.368312050000000E+02,-0.983244410000000E+02
0.368339750000000E+02,-0.983272040000000E+02
0.368353490000000E+02,-0.983312210000000E+02
0.368380040000000E+02,-0.983337010000000E+02
0.368413470000000E+02,-0.983347550000000E+02
0.368440260000000E+02,-0.983334740000000E+02
0.368448960000000E+02,-0.983335600000000E+02
0.368459270000000E+02,-0.983345000000000E+02
0.368464530000000E+02,-0.983371210000000E+02
0.368510080000000E+02,-0.983420230000000E+02
0.368573040000000E+02,-0.983438770000000E+02
0.368613790000000E+02,-0.983473550000000E+02
0.368681110000000E+02,-0.983464460000000E+02
0.368744310000000E+02,-0.983442260000000E+02
0.368765680000000E+02,-0.983412360000000E+02
0.368771640000000E+02,-0.983389830000000E+02
0.368781710000000E+02,-0.983376440000000E+02
0.368831640000000E+02,-0.983328290000000E+02
0.368864840000000E+02,-0.983340560000000E+02
0.368925750000000E+02,-0.983301520000000E+02
0.368947500000000E+02,-0.983300670000000E+02
0.368988440000000E+02,-0.983341630000000E+02
0.368990010000000E+02,-0.983598020000000E+02
0.369135620000000E+02,-0.983597830000000E+02
0.369137010000000E+02,-0.983957660000000E+02
0.368844850000000E+02,-0.983958390000000E+02
0.368844380000000E+02,-0.984268560000000E+02
0.368834390000000E+02,-0.984267650000000E+02
0.368817440000000E+02,-0.984247990000000E+02
0.368830030000000E+02,-0.984220340000000E+02
0.368827280000000E+02,-0.984216920000000E+02
0.368808050000000E+02,-0.984207520000000E+02
0.368767980000000E+02,-0.984205820000000E+02
0.368756990000000E+02,-0.984211230000000E+02
0.368724190000000E+02,-0.984198120000000E+02
0.368669690000000E+02,-0.984159090000000E+02
0.368623180000000E+02,-0.984041710000000E+02
0.368625680000000E+02,-0.983992990000000E+02
0.368622700000000E+02,-0.983976750000000E+02
0.368614450000000E+02,-0.983968760000000E+02
0.368592180000000E+02,-0.983960060000000E+02
0.368555610000000E+02,-0.983960250000000E+02
0.368555210000000E+02,-0.984140330000000E+02
0.368408670000000E+02,-0.984140090000000E+02
0.368409300000000E+02,-0.983961190000000E+02
0.368263680000000E+02,-0.983961560000000E+02
0.368261900000000E+02,-0.984139570000000E+02
0.368235080000000E+02,-0.984139840000000E+02
0.368233520000000E+02,-0.984226160000000E+02
0.368211770000000E+02,-0.984269170000000E+02
0.368224600000000E+02,-0.984364860000000E+02
0.368227350000000E+02,-0.984423810000000E+02
0.368215900000000E+02,-0.984457990000000E+02
0.368190710000000E+02,-0.984504130000000E+02
0.368165060000000E+02,-0.984504690000000E+02
0.368134610000000E+02,-0.984526330000000E+02
0.368125220000000E+02,-0.984543990000000E+02
0.368127500000000E+02,-0.984558220000000E+02
0.368150860000000E+02,-0.984578730000000E+02
0.368179250000000E+02,-0.984567350000000E+02
0.368194590000000E+02,-0.984567640000000E+02
0.368211990000000E+02,-0.984584440000000E+02
0.368212910000000E+02,-0.984597260000000E+02
0.368196410000000E+02,-0.984644240000000E+02
0.368197550000000E+02,-0.984654780000000E+02
0.368217910000000E+02,-0.984737950000000E+02
0.368238510000000E+02,-0.984771850000000E+02
0.368240110000000E+02,-0.984782960000000E+02
0.368193320000000E+02,-0.984859860000000E+02
0.368116660000000E+02,-0.984859220000000E+02
0.368116660000000E+02,-0.984859220000000E+02
0.368119030000000E+02,-0.985403330000000E+02
0.369422130000000E+02,-0.985403500000000E+02
0.369423290000000E+02,-0.985450280000000E+02
0.369989970000000E+02,-0.985448720000000E+02
0.369989970000000E+02,-0.985448720000000E+02
0.369985160000000E+02,-0.984202090000000E+02
0.369985380000000E+02,-0.984182680000000E+02
0.369985130000000E+02,-0.984089910000000E+02
0.369980588515323E+02,-0.983638081638580E+02
END,END
