LAT,LON
0.367717610000000E+02,-0.957908870000000E+02
0.367717380000000E+02,-0.957917400000000E+02
0.367738890000000E+02,-0.957940720000000E+02
0.367702980000000E+02,-0.958065000000000E+02
0.367677580000000E+02,-0.958092310000000E+02
0.367641170000000E+02,-0.958097610000000E+02
0.367641170000000E+02,-0.958097610000000E+02
0.367856050000000E+02,-0.958099410000000E+02
0.367856050000000E+02,-0.958099410000000E+02
0.368428520000000E+02,-0.958098850000000E+02
0.368428520000000E+02,-0.958098850000000E+02
0.368443130000000E+02,-0.958088600000000E+02
0.368456170000000E+02,-0.958040770000000E+02
0.368458450000000E+02,-0.957997500000000E+02
0.368453190000000E+02,-0.957974440000000E+02
0.368456620000000E+02,-0.957945120000000E+02
0.368494360000000E+02,-0.957873380000000E+02
0.368530050000000E+02,-0.957837500000000E+02
0.368550420000000E+02,-0.957851440000000E+02
0.368586540000000E+02,-0.957835490000000E+02
0.368586250000000E+02,-0.957381570000000E+02
0.368586250000000E+02,-0.957381570000000E+02
0.368556250000000E+02,-0.957425960000000E+02
0.368517590000000E+02,-0.957431910000000E+02
0.368490600000000E+02,-0.957423920000000E+02
0.368476130000000E+02,-0.957413960000000E+02
0.368449680000000E+02,-0.957334210000000E+02
0.368437610000000E+02,-0.957176210000000E+02
0.368428000000000E+02,-0.957174780000000E+02
0.368393250000000E+02,-0.957088230000000E+02
0.368370840000000E+02,-0.956978910000000E+02
0.368343620000000E+02,-0.956947310000000E+02
0.368329660000000E+02,-0.956911440000000E+02
0.368325550000000E+02,-0.956838290000000E+02
0.368332180000000E+02,-0.956829750000000E+02
0.368392130000000E+02,-0.956853940000000E+02
0.368386640000000E+02,-0.956875580000000E+02
0.368379320000000E+02,-0.956881560000000E+02
0.368396930000000E+02,-0.956927100000000E+02
0.368440980000000E+02,-0.956898670000000E+02
0.368439650000000E+02,-0.956382500000000E+02
0.368414250000000E+02,-0.956390770000000E+02
0.368294810000000E+02,-0.956407060000000E+02
0.368294540000000E+02,-0.956116850000000E+02
0.368443630000000E+02,-0.956116370000000E+02
0.368459320000000E+02,-0.956063450000000E+02
0.368456590000000E+02,-0.956040950000000E+02
0.368437600000000E+02,-0.956011900000000E+02
0.368406490000000E+02,-0.956004200000000E+02
0.368361650000000E+02,-0.955958910000000E+02
0.368362120000000E+02,-0.955929490000000E+02
0.368362120000000E+02,-0.955929490000000E+02
0.368334780000000E+02,-0.955920620000000E+02
0.368318800000000E+02,-0.955885940000000E+02
0.368321290000000E+02,-0.955819950000000E+02
0.368354500000000E+02,-0.955657680000000E+02
0.368357600000000E+02,-0.955621250000000E+02
0.368357600000000E+02,-0.955621250000000E+02
0.368353250000000E+02,-0.955531050000000E+02
0.368359420000000E+02,-0.955452760000000E+02
0.368374290000000E+02,-0.955444790000000E+02
0.368389850000000E+02,-0.955451900000000E+02
0.368409990000000E+02,-0.955480650000000E+02
0.368420520000000E+02,-0.955514810000000E+02
0.368408170000000E+02,-0.955558940000000E+02
0.368417090000000E+02,-0.955569760000000E+02
0.368430820000000E+02,-0.955566910000000E+02
0.368525540000000E+02,-0.955473800000000E+02
0.368545910000000E+02,-0.955449880000000E+02
0.368557350000000E+02,-0.955427100000000E+02
0.368558030000000E+02,-0.955376130000000E+02
0.368548870000000E+02,-0.955353350000000E+02
0.368562580000000E+02,-0.955268200000000E+02
0.368570810000000E+02,-0.955246560000000E+02
0.368588400000000E+02,-0.955235010000000E+02
0.368601920000000E+02,-0.955193290000000E+02
0.368601670000000E+02,-0.955138330000000E+02
0.368594800000000E+02,-0.955115270000000E+02
0.368527250000000E+02,-0.955024760000000E+02
0.368511890000000E+02,-0.954998330000000E+02
0.368508460000000E+02,-0.954976070000000E+02
0.368514460000000E+02,-0.954864160000000E+02
0.368529350000000E+02,-0.954842820000000E+02
0.368560280000000E+02,-0.954743740000000E+02
0.368557770000000E+02,-0.954726370000000E+02
0.368460300000000E+02,-0.954684750000000E+02
0.368453930000000E+02,-0.954376390000000E+02
0.368464460000000E+02,-0.954355030000000E+02
0.368498330000000E+02,-0.954336810000000E+02
0.368563090000000E+02,-0.954320290000000E+02
0.368563090000000E+02,-0.954320290000000E+02
0.368439440000000E+02,-0.954319180000000E+02
END,END
