LAT,LON
0.363032050000000E+02,-0.947256790000000E+02
0.363052650000000E+02,-0.947262740000000E+02
0.363073250000000E+02,-0.947260200000000E+02
0.363094080000000E+02,-0.947285110000000E+02
0.363102530000000E+02,-0.947336310000000E+02
0.363131360000000E+02,-0.947353860000000E+02
0.363158380000000E+02,-0.947359530000000E+02
0.363165250000000E+02,-0.947355860000000E+02
0.363168460000000E+02,-0.947342570000000E+02
0.363182890000000E+02,-0.947327020000000E+02
0.363196620000000E+02,-0.947325900000000E+02
0.363251090000000E+02,-0.947366950000000E+02
0.363289990000000E+02,-0.947413370000000E+02
0.363348810000000E+02,-0.947512460000000E+02
0.363363940000000E+02,-0.947554890000000E+02
0.363366730000000E+02,-0.947668640000000E+02
0.363356830000000E+02,-0.947694500000000E+02
0.363430050000000E+02,-0.947690020000000E+02
0.363446600000000E+02,-0.947614260000000E+02
0.363415440000000E+02,-0.947531650000000E+02
0.363404440000000E+02,-0.947523740000000E+02
0.363358890000000E+02,-0.947415980000000E+02
0.363337830000000E+02,-0.947420770000000E+02
0.363295270000000E+02,-0.947375750000000E+02
0.363289560000000E+02,-0.947352260000000E+02
0.363283640000000E+02,-0.947263430000000E+02
0.363219570000000E+02,-0.947222720000000E+02
0.363219110000000E+02,-0.947166070000000E+02
0.363207440000000E+02,-0.947137490000000E+02
0.363193710000000E+02,-0.947124480000000E+02
0.363160060000000E+02,-0.947108620000000E+02
0.363152280000000E+02,-0.947097590000000E+02
0.363149530000000E+02,-0.947078070000000E+02
0.363177010000000E+02,-0.947044420000000E+02
0.363193720000000E+02,-0.947042720000000E+02
0.363198990000000E+02,-0.947034800000000E+02
0.363239060000000E+02,-0.946747380000000E+02
0.363270030000000E+02,-0.946635440000000E+02
0.363280130000000E+02,-0.946626960000000E+02
0.363292770000000E+02,-0.946624190000000E+02
0.363306880000000E+02,-0.946598340000000E+02
0.363307190000000E+02,-0.946588530000000E+02
0.363288130000000E+02,-0.946544630000000E+02
0.363292160000000E+02,-0.946451480000000E+02
0.363325030000000E+02,-0.946362840000000E+02
0.363308720000000E+02,-0.946223630000000E+02
0.363330940000000E+02,-0.946193940000000E+02
0.363341730000000E+02,-0.946139060000000E+02
0.363342890000000E+02,-0.946100290000000E+02
0.363358470000000E+02,-0.946075400000000E+02
0.363378400000000E+02,-0.946021080000000E+02
0.363378410000000E+02,-0.945997880000000E+02
0.363390560000000E+02,-0.945961670000000E+02
0.363402690000000E+02,-0.945958000000000E+02
0.363415740000000E+02,-0.945967620000000E+02
0.363429020000000E+02,-0.945967630000000E+02
0.363453750000000E+02,-0.945951790000000E+02
0.363457420000000E+02,-0.945933970000000E+02
0.363457420000000E+02,-0.945933970000000E+02
0.362999690000000E+02,-0.945862000000000E+02
0.362708613546607E+02,-0.945813474616391E+02
0.362532504506359E+02,-0.945784115461312E+02
0.362500800000000E+02,-0.945778830000000E+02
0.362495480000000E+02,-0.945778990000000E+02
0.362455134241077E+02,-0.945770919145503E+02
0.362400700000000E+02,-0.945760030000000E+02
0.362336820000000E+02,-0.945750710000000E+02
0.362327410000000E+02,-0.945748800000000E+02
0.362299960000000E+02,-0.945743950000000E+02
0.362255161844567E+02,-0.945736811741481E+02
0.362137480000000E+02,-0.945718060000000E+02
0.362109010000000E+02,-0.945712530000000E+02
0.361837740000000E+02,-0.945665880000000E+02
0.361784390000000E+02,-0.945656550000000E+02
0.361764709724518E+02,-0.945653187019432E+02
0.361764709724518E+02,-0.945653187019432E+02
0.361762850000000E+02,-0.945835590000000E+02
0.361675840000000E+02,-0.945896550000000E+02
0.361642410000000E+02,-0.945907270000000E+02
0.361617360000000E+02,-0.945941510000000E+02
0.361617830000000E+02,-0.946282360000000E+02
0.361761840000000E+02,-0.946283100000000E+02
0.361762370000000E+02,-0.946461570000000E+02
0.361761480000000E+02,-0.946551640000000E+02
0.361616790000000E+02,-0.946551420000000E+02
0.361616750000000E+02,-0.947352650000000E+02
0.361616750000000E+02,-0.947352650000000E+02
0.361622930000000E+02,-0.947351240000000E+02
0.361633470000000E+02,-0.947334310000000E+02
0.361647450000000E+02,-0.947270520000000E+02
0.361698970000000E+02,-0.947256710000000E+02
0.361728050000000E+02,-0.947242320000000E+02
0.361737660000000E+02,-0.947230750000000E+02
0.361785540000000E+02,-0.947083650000000E+02
0.361808210000000E+02,-0.947085070000000E+02
0.361863840000000E+02,-0.947076330000000E+02
0.361880100000000E+02,-0.947053460000000E+02
0.361926110000000E+02,-0.947060250000000E+02
0.361942490000000E+02,-0.947070130000000E+02
0.361932290000000E+02,-0.947109390000000E+02
0.361935020000000E+02,-0.947160230000000E+02
0.361955600000000E+02,-0.947242720000000E+02
0.362016690000000E+02,-0.947352910000000E+02
0.362028120000000E+02,-0.947391610000000E+02
0.362037460000000E+02,-0.947469010000000E+02
0.362038140000000E+02,-0.947553780000000E+02
0.362135320000000E+02,-0.947741950000000E+02
0.362160970000000E+02,-0.947743640000000E+02
0.362162560000000E+02,-0.947704930000000E+02
0.362184060000000E+02,-0.947643620000000E+02
0.362196870000000E+02,-0.947620440000000E+02
0.362203970000000E+02,-0.947617610000000E+02
0.362494240000000E+02,-0.947617150000000E+02
0.362500830000000E+02,-0.947670270000000E+02
0.362638060000000E+02,-0.947651230000000E+02
0.362638320000000E+02,-0.947735550000000E+02
0.362854410000000E+02,-0.947730490000000E+02
0.362925650000000E+02,-0.947797830000000E+02
0.362937120000000E+02,-0.947925070000000E+02
0.362937360000000E+02,-0.948012740000000E+02
0.362928200000000E+02,-0.948074670000000E+02
0.362928430000000E+02,-0.948138020000000E+02
0.362849680000000E+02,-0.948134620000000E+02
0.362832980000000E+02,-0.948128120000000E+02
0.362796350000000E+02,-0.948132920000000E+02
0.362775750000000E+02,-0.948148190000000E+02
0.362776200000000E+02,-0.948207280000000E+02
0.362783990000000E+02,-0.948228200000000E+02
0.362783510000000E+02,-0.948361940000000E+02
0.362713920000000E+02,-0.948360210000000E+02
0.362711180000000E+02,-0.948280490000000E+02
0.362687600000000E+02,-0.948272000000000E+02
0.362500850000000E+02,-0.948271280000000E+02
0.362448090000000E+02,-0.948290650000000E+02
0.362450090000000E+02,-0.948517020000000E+02
0.362440000000000E+02,-0.948544140000000E+02
0.362440000000000E+02,-0.948544140000000E+02
0.362459680000000E+02,-0.948564500000000E+02
0.362496290000000E+02,-0.948621330000000E+02
0.362527040000000E+02,-0.948632330000000E+02
0.362619980000000E+02,-0.948631540000000E+02
0.362626610000000E+02,-0.948648500000000E+02
0.362627520000000E+02,-0.948668860000000E+02
0.362639870000000E+02,-0.948697990000000E+02
0.362698040000000E+02,-0.948797790000000E+02
0.362786910000000E+02,-0.948930610000000E+02
0.362832480000000E+02,-0.948946700000000E+02
0.362850810000000E+02,-0.949011720000000E+02
0.362848100000000E+02,-0.949111810000000E+02
0.362818340000000E+02,-0.949131910000000E+02
0.362733880000000E+02,-0.949157080000000E+02
0.362720140000000E+02,-0.949171230000000E+02
0.362709620000000E+02,-0.949204020000000E+02
0.362683070000000E+02,-0.949237380000000E+02
0.362664760000000E+02,-0.949240500000000E+02
0.362651480000000E+02,-0.949234000000000E+02
0.362587140000000E+02,-0.949154860000000E+02
0.362530150000000E+02,-0.949160810000000E+02
0.362447870000000E+02,-0.949209760000000E+02
0.362438020000000E+02,-0.949220220000000E+02
0.362427950000000E+02,-0.949262900000000E+02
0.362441690000000E+02,-0.949266290000000E+02
0.362500870000000E+02,-0.949308520000000E+02
0.362599070000000E+02,-0.949387480000000E+02
0.362637760000000E+02,-0.949391720000000E+02
0.362637760000000E+02,-0.949391720000000E+02
0.362657220000000E+02,-0.949401330000000E+02
0.362672330000000E+02,-0.949355540000000E+02
0.362667750000000E+02,-0.949317380000000E+02
0.362667740000000E+02,-0.949285720000000E+02
0.362671860000000E+02,-0.949276680000000E+02
0.362741670000000E+02,-0.949214470000000E+02
0.362778750000000E+02,-0.949223800000000E+02
0.362789280000000E+02,-0.949222380000000E+02
0.362839870000000E+02,-0.949167240000000E+02
0.362853600000000E+02,-0.949131330000000E+02
0.362914720000000E+02,-0.949163830000000E+02
0.362932350000000E+02,-0.949185310000000E+02
0.362986370000000E+02,-0.949184170000000E+02
0.362995980000000E+02,-0.949176820000000E+02
0.363000760000000E+02,-0.949043890000000E+02
0.363050420000000E+02,-0.948998340000000E+02
0.363059350000000E+02,-0.948998340000000E+02
0.363156200000000E+02,-0.949063080000000E+02
0.363156200000000E+02,-0.949063080000000E+02
0.363168320000000E+02,-0.949011030000000E+02
0.363198300000000E+02,-0.948993760000000E+02
0.363225760000000E+02,-0.948997430000000E+02
0.363233090000000E+02,-0.948993750000000E+02
0.363236510000000E+02,-0.948976770000000E+02
0.363224590000000E+02,-0.948926700000000E+02
0.363140520000000E+02,-0.948781930000000E+02
0.363121270000000E+02,-0.948720410000000E+02
0.363254070000000E+02,-0.948788350000000E+02
0.363301240000000E+02,-0.948818020000000E+02
0.363374050000000E+02,-0.948849380000000E+02
0.363396260000000E+02,-0.948873980000000E+02
0.363439080000000E+02,-0.948898870000000E+02
0.363543110000000E+02,-0.948942300000000E+02
END,END
0.362337510000000E+02,-0.948331020000000E+02
0.362341630000000E+02,-0.948328200000000E+02
0.362341190000000E+02,-0.948242300000000E+02
0.362292430000000E+02,-0.948153850000000E+02
0.362196970000000E+02,-0.948152430000000E+02
0.362196260000000E+02,-0.948331260000000E+02
0.362196260000000E+02,-0.948331260000000E+02
0.362337510000000E+02,-0.948331020000000E+02
END,END
