LAT,LON
0.360985780000000E+02,-0.987964180000000E+02
0.361013720000000E+02,-0.987940180000000E+02
0.361029970000000E+02,-0.987914780000000E+02
0.361072790000000E+02,-0.987898400000000E+02
0.361107370000000E+02,-0.987900090000000E+02
0.361115390000000E+02,-0.987907140000000E+02
0.361117000000000E+02,-0.987921820000000E+02
0.361140810000000E+02,-0.987925760000000E+02
0.361301190000000E+02,-0.987872090000000E+02
0.361301780000000E+02,-0.987604760000000E+02
0.360723250000000E+02,-0.987606270000000E+02
0.360722570000000E+02,-0.987389770000000E+02
0.360747310000000E+02,-0.987352840000000E+02
0.360766090000000E+02,-0.987336770000000E+02
0.360796320000000E+02,-0.987327200000000E+02
0.360829760000000E+02,-0.987326650000000E+02
0.360852200000000E+02,-0.987332020000000E+02
0.360868000000000E+02,-0.987342190000000E+02
0.360868480000000E+02,-0.987253880000000E+02
0.361471110000000E+02,-0.987258060000000E+02
0.361471110000000E+02,-0.987258060000000E+02
0.361454840000000E+02,-0.987197690000000E+02
0.361450270000000E+02,-0.987130490000000E+02
0.361457380000000E+02,-0.987107060000000E+02
0.361494020000000E+02,-0.987083640000000E+02
0.361503410000000E+02,-0.987057100000000E+02
0.361502040000000E+02,-0.987029990000000E+02
0.361496550000000E+02,-0.987017840000000E+02
0.361450070000000E+02,-0.986962210000000E+02
0.361400600000000E+02,-0.986935670000000E+02
0.361372890000000E+02,-0.986911110000000E+02
0.361329380000000E+02,-0.986826700000000E+02
0.361286560000000E+02,-0.986782670000000E+02
0.361280140000000E+02,-0.986767990000000E+02
0.361293650000000E+02,-0.986722530000000E+02
0.361329830000000E+02,-0.986689220000000E+02
0.361355920000000E+02,-0.986642070000000E+02
END,END
0.360929500000000E+02,-0.986087640000000E+02
0.360935090000000E+02,-0.986073550000000E+02
0.360914260000000E+02,-0.986055480000000E+02
0.360844640000000E+02,-0.986064190000000E+02
0.360822880000000E+02,-0.986052050000000E+02
0.360811440000000E+02,-0.986031730000000E+02
0.360843510000000E+02,-0.985995920000000E+02
0.360994250000000E+02,-0.985718890000000E+02
0.361013480000000E+02,-0.985701110000000E+02
0.361055610000000E+02,-0.985692930000000E+02
0.361062710000000E+02,-0.985703380000000E+02
0.361065920000000E+02,-0.985723980000000E+02
0.361080570000000E+02,-0.985740060000000E+02
0.361138970000000E+02,-0.985745150000000E+02
0.361154310000000E+02,-0.985757010000000E+02
0.361149130000000E+02,-0.985770190000000E+02
0.361149130000000E+02,-0.985770190000000E+02
0.361156970000000E+02,-0.985762190000000E+02
0.361162100000000E+02,-0.985744020000000E+02
0.361144690000000E+02,-0.985735560000000E+02
0.361092630000000E+02,-0.985737790000000E+02
0.361077720000000E+02,-0.985724360000000E+02
0.361060880000000E+02,-0.985696320000000E+02
0.361064320000000E+02,-0.985684470000000E+02
0.361074390000000E+02,-0.985685320000000E+02
0.361074850000000E+02,-0.985680800000000E+02
0.361054240000000E+02,-0.985676290000000E+02
0.361028590000000E+02,-0.985683340000000E+02
0.361014850000000E+02,-0.985672610000000E+02
0.361012780000000E+02,-0.985476210000000E+02
0.360801190000000E+02,-0.985478510000000E+02
0.360768670000000E+02,-0.985498550000000E+02
0.360723340000000E+02,-0.985553280000000E+02
0.360722870000000E+02,-0.985475430000000E+02
0.360433410000000E+02,-0.985476330000000E+02
0.360431940000000E+02,-0.985119910000000E+02
0.360577580000000E+02,-0.985119810000000E+02
0.360576410000000E+02,-0.984944010000000E+02
0.360340170000000E+02,-0.984942790000000E+02
0.360340170000000E+02,-0.984942790000000E+02
0.360320050000000E+02,-0.984973560000000E+02
0.360286830000000E+02,-0.985009200000000E+02
0.360288350000000E+02,-0.985120000000000E+02
0.360175490000000E+02,-0.985120360000000E+02
0.360143800000000E+02,-0.985152840000000E+02
0.360144600000000E+02,-0.985299090000000E+02
0.360289560000000E+02,-0.985300150000000E+02
0.360289590000000E+02,-0.985476640000000E+02
0.360143730000000E+02,-0.985477230000000E+02
0.360128490000000E+02,-0.985565450000000E+02
0.360123860000000E+02,-0.985643190000000E+02
0.360124740000000E+02,-0.985653280000000E+02
0.360138930000000E+02,-0.985662140000000E+02
0.360142360000000E+02,-0.985675960000000E+02
0.360142580000000E+02,-0.985831540000000E+02
0.360215400000000E+02,-0.985831840000000E+02
0.360214920000000E+02,-0.985918110000000E+02
0.360144160000000E+02,-0.985920340000000E+02
0.360144070000000E+02,-0.986188400000000E+02
0.360288340000000E+02,-0.986188500000000E+02
0.360287040000000E+02,-0.986009760000000E+02
0.360431540000000E+02,-0.986009830000000E+02
0.360431810000000E+02,-0.986067050000000E+02
0.360395540000000E+02,-0.986135000000000E+02
0.360391930000000E+02,-0.986180450000000E+02
0.360401700000000E+02,-0.986188300000000E+02
0.360801070000000E+02,-0.986188860000000E+02
0.360802490000000E+02,-0.986086170000000E+02
0.360869140000000E+02,-0.986075210000000E+02
0.360922950000000E+02,-0.986071850000000E+02
0.360930280000000E+02,-0.986075800000000E+02
0.360929500000000E+02,-0.986087640000000E+02
END,END
