LAT,LON
0.368200950000000E+02,-0.100699662000000E+03
0.368217200000000E+02,-0.100699691000000E+03
0.368233460000000E+02,-0.100697328000000E+03
0.368241930000000E+02,-0.100697129000000E+03
0.368252460000000E+02,-0.100698211000000E+03
0.368261280000000E+02,-0.100700707000000E+03
0.368261280000000E+02,-0.100700707000000E+03
0.368276720000000E+02,-0.100701060000000E+03
0.368302350000000E+02,-0.100703310000000E+03
0.368395520000000E+02,-0.100703369000000E+03
0.368438320000000E+02,-0.100706588000000E+03
0.368474030000000E+02,-0.100710406000000E+03
0.368488900000000E+02,-0.100711090000000E+03
0.368632660000000E+02,-0.100711125000000E+03
0.368632280000000E+02,-0.100747105000000E+03
0.368488530000000E+02,-0.100747378000000E+03
0.368488600000000E+02,-0.100765031000000E+03
0.369357250000000E+02,-0.100765490000000E+03
0.369358090000000E+02,-0.100747359000000E+03
0.369502530000000E+02,-0.100747429000000E+03
0.369502000000000E+02,-0.100819612000000E+03
0.369973530000000E+02,-0.100819734000000E+03
0.369975590000000E+02,-0.100821989000000E+03
0.369989869528277E+02,-0.100823111285201E+03
0.369989869528277E+02,-0.100823111285201E+03
0.369990850000000E+02,-0.100814277000000E+03
0.369990910000000E+02,-0.100806116000000E+03
0.369991770000000E+02,-0.100765484000000E+03
0.369993570000000E+02,-0.100756894000000E+03
0.369992564021301E+02,-0.100749340045188E+03
0.369990590000000E+02,-0.100734517000000E+03
0.369996880000000E+02,-0.100675552000000E+03
0.369999360000000E+02,-0.100633327000000E+03
0.370000250000000E+02,-0.100629770000000E+03
0.370003990000000E+02,-0.100591413000000E+03
0.370003760000000E+02,-0.100591328000000E+03
0.370007350000000E+02,-0.100552683000000E+03
0.370006200000000E+02,-0.100551598000000E+03
0.370012005612338E+02,-0.100412548617355E+03
END,END
