LAT,LON
0.353397200000000E+02,-0.945708790000000E+02
0.353371100000000E+02,-0.945696210000000E+02
0.353384150000000E+02,-0.945659050000000E+02
0.353377970000000E+02,-0.945661290000000E+02
0.353370640000000E+02,-0.945687830000000E+02
0.353337210000000E+02,-0.945706270000000E+02
0.353306070000000E+02,-0.945694810000000E+02
0.353306760000000E+02,-0.945680560000000E+02
0.353333320000000E+02,-0.945605960000000E+02
0.353320270000000E+02,-0.945606800000000E+02
0.353306760000000E+02,-0.945650380000000E+02
0.353274010000000E+02,-0.945674690000000E+02
0.353210820000000E+02,-0.945603440000000E+02
0.353185400000000E+02,-0.945562100000000E+02
0.353155900000000E+02,-0.945558540000000E+02
0.353114650000000E+02,-0.945530810000000E+02
0.353099540000000E+02,-0.945512940000000E+02
0.353062890000000E+02,-0.945415170000000E+02
0.353056010000000E+02,-0.945346180000000E+02
0.353061490000000E+02,-0.945307350000000E+02
0.353096940000000E+02,-0.945197280000000E+02
0.353173840000000E+02,-0.945075710000000E+02
0.353207940000000E+02,-0.945041050000000E+02
0.353264870000000E+02,-0.945002170000000E+02
0.353352790000000E+02,-0.944963140000000E+02
0.353371480000000E+02,-0.944962230000000E+02
0.353464470000000E+02,-0.944979930000000E+02
0.353506740000000E+02,-0.944977790000000E+02
0.353589290000000E+02,-0.944950020000000E+02
0.353660400000000E+02,-0.944907750000000E+02
0.353660400000000E+02,-0.944907750000000E+02
0.353702430000000E+02,-0.944871730000000E+02
0.353756210000000E+02,-0.944800780000000E+02
0.353795960000000E+02,-0.944718840000000E+02
0.353808620000000E+02,-0.944670620000000E+02
0.353796270000000E+02,-0.944612490000000E+02
0.353787720000000E+02,-0.944528250000000E+02
0.353786040000000E+02,-0.944470720000000E+02
0.353794260000000E+02,-0.944428020000000E+02
0.353794260000000E+02,-0.944428020000000E+02
0.353801450000000E+02,-0.944393820000000E+02
0.353827550000000E+02,-0.944376120000000E+02
0.353864240000000E+02,-0.944366960000000E+02
0.353963900000000E+02,-0.944361150000000E+02
0.354051900152022E+02,-0.944331816615993E+02
0.354051900152022E+02,-0.944331816615993E+02
0.354039931156749E+02,-0.944329657081079E+02
0.353963700418422E+02,-0.944315902965790E+02
0.353942900000000E+02,-0.944312150000000E+02
0.353873910000000E+02,-0.944339150000000E+02
0.353812426770504E+02,-0.944327665661005E+02
0.353808060000000E+02,-0.944326850000000E+02
0.353762910000000E+02,-0.944334150000000E+02
0.353695910000000E+02,-0.944315150000000E+02
0.353673910000000E+02,-0.944320150000000E+02
0.353654091347150E+02,-0.944319269170985E+02
0.353654091347150E+02,-0.944319269170985E+02
0.353628910000000E+02,-0.944372150000000E+02
0.353581910000000E+02,-0.944440150000000E+02
0.353569920000000E+02,-0.944479150000000E+02
0.353537920000000E+02,-0.944516150000000E+02
0.353505920000000E+02,-0.944532160000000E+02
0.353468980000000E+02,-0.944534100000000E+02
0.353468980000000E+02,-0.944534100000000E+02
0.353405920000000E+02,-0.944510160000000E+02
0.353333920000000E+02,-0.944505160000000E+02
0.353287920000000E+02,-0.944535160000000E+02
0.353241920000000E+02,-0.944581160000000E+02
0.353224930000000E+02,-0.944620160000000E+02
0.353211930000000E+02,-0.944636160000000E+02
0.353172930000000E+02,-0.944651160000000E+02
0.353059930000000E+02,-0.944663160000000E+02
0.353018930000000E+02,-0.944639160000000E+02
0.352976930000000E+02,-0.944583160000000E+02
0.352911930000000E+02,-0.944571160000000E+02
0.352882930000000E+02,-0.944586160000000E+02
0.352853490000000E+02,-0.944634030000000E+02
0.352818660000000E+02,-0.944662690000000E+02
0.352810350000000E+02,-0.944683600000000E+02
0.352809970000000E+02,-0.944710920000000E+02
0.352839490000000E+02,-0.944758680000000E+02
0.352846890000000E+02,-0.944803230000000E+02
0.352834150000000E+02,-0.944873420000000E+02
0.352802570000000E+02,-0.944949260000000E+02
0.352772960000000E+02,-0.944976580000000E+02
0.352752140000000E+02,-0.944983600000000E+02
0.352691710000000E+02,-0.944988330000000E+02
0.352656080000000E+02,-0.944999010000000E+02
0.352635930000000E+02,-0.945023590000000E+02
0.352617190000000E+02,-0.945069390000000E+02
0.352596130000000E+02,-0.945095360000000E+02
0.352512570000000E+02,-0.945133660000000E+02
0.352446900000000E+02,-0.945153550000000E+02
0.352388140000000E+02,-0.945205450000000E+02
0.352388140000000E+02,-0.945205450000000E+02
0.352389670000000E+02,-0.945209820000000E+02
0.352400200000000E+02,-0.945204660000000E+02
0.352429730000000E+02,-0.945171140000000E+02
0.352445300000000E+02,-0.945161650000000E+02
0.352492460000000E+02,-0.945151570000000E+02
0.352574620000000E+02,-0.945120500000000E+02
0.352612160000000E+02,-0.945086140000000E+02
0.352641200000000E+02,-0.945024420000000E+02
0.352659970000000E+02,-0.944999620000000E+02
0.352698650000000E+02,-0.944990930000000E+02
0.352742980000000E+02,-0.944990010000000E+02
0.352742980000000E+02,-0.944990010000000E+02
0.352780440000000E+02,-0.944976110000000E+02
0.352806000000000E+02,-0.944950940000000E+02
0.352820650000000E+02,-0.944927740000000E+02
0.352844680000000E+02,-0.944853130000000E+02
0.352851780000000E+02,-0.944789190000000E+02
0.352843380000000E+02,-0.944755930000000E+02
0.352816990000000E+02,-0.944715340000000E+02
0.352813860000000E+02,-0.944688940000000E+02
0.352823470000000E+02,-0.944666970000000E+02
0.352853530000000E+02,-0.944646670000000E+02
0.352867250000000E+02,-0.944632630000000E+02
0.352886100000000E+02,-0.944598910000000E+02
0.352907920000000E+02,-0.944581210000000E+02
0.352954080000000E+02,-0.944581660000000E+02
0.352973990000000E+02,-0.944588230000000E+02
0.353000840000000E+02,-0.944630030000000E+02
0.353020150000000E+02,-0.944649870000000E+02
0.353039600000000E+02,-0.944664980000000E+02
0.353073100000000E+02,-0.944678410000000E+02
0.353107120000000E+02,-0.944679470000000E+02
0.353168690000000E+02,-0.944660710000000E+02
0.353201880000000E+02,-0.944657040000000E+02
0.353222630000000E+02,-0.944642550000000E+02
0.353245920000000E+02,-0.944584160000000E+02
0.353287920000000E+02,-0.944545160000000E+02
0.353334920000000E+02,-0.944512160000000E+02
0.353408920000000E+02,-0.944518160000000E+02
0.353485000000000E+02,-0.944545810000000E+02
0.353514220000000E+02,-0.944541530000000E+02
0.353533140000000E+02,-0.944532380000000E+02
0.353569380000000E+02,-0.944498040000000E+02
0.353580900000000E+02,-0.944478810000000E+02
0.353598050000000E+02,-0.944427080000000E+02
0.353658940000000E+02,-0.944337970000000E+02
0.353672670000000E+02,-0.944326220000000E+02
0.353700440000000E+02,-0.944320730000000E+02
0.353751630000000E+02,-0.944339040000000E+02
0.353805570000000E+02,-0.944332630000000E+02
0.353780320000000E+02,-0.944342240000000E+02
0.353759190000000E+02,-0.944365900000000E+02
0.353740720000000E+02,-0.944370320000000E+02
0.353731800000000E+02,-0.944384210000000E+02
0.353721570000000E+02,-0.944424340000000E+02
0.353721040000000E+02,-0.944448600000000E+02
0.353729260000000E+02,-0.944476810000000E+02
0.353734520000000E+02,-0.944496670000000E+02
0.353757810000000E+02,-0.944546410000000E+02
0.353769050000000E+02,-0.944673910000000E+02
0.353759810000000E+02,-0.944723020000000E+02
0.353751710000000E+02,-0.944742630000000E+02
0.353687940000000E+02,-0.944840910000000E+02
0.353687940000000E+02,-0.944840910000000E+02
0.353661010000000E+02,-0.944869290000000E+02
0.353606840000000E+02,-0.944908820000000E+02
0.353556560000000E+02,-0.944938270000000E+02
0.353483470000000E+02,-0.944957960000000E+02
0.353411390000000E+02,-0.944948710000000E+02
0.353411390000000E+02,-0.944948710000000E+02
0.353343330000000E+02,-0.944943920000000E+02
0.353307450000000E+02,-0.944953530000000E+02
0.353307450000000E+02,-0.944953530000000E+02
0.353266270000000E+02,-0.944966350000000E+02
0.353216190000000E+02,-0.945002170000000E+02
0.353128730000000E+02,-0.945087470000000E+02
0.353086920000000E+02,-0.945152010000000E+02
0.353086920000000E+02,-0.945152010000000E+02
0.353054600000000E+02,-0.945224960000000E+02
0.353040420000000E+02,-0.945283900000000E+02
0.353032660000000E+02,-0.945369930000000E+02
0.353036030000000E+02,-0.945400360000000E+02
0.353036030000000E+02,-0.945400360000000E+02
0.353043660000000E+02,-0.945452610000000E+02
0.353078020000000E+02,-0.945536400000000E+02
0.353188620000000E+02,-0.945636970000000E+02
0.353251340000000E+02,-0.945720230000000E+02
0.353266680000000E+02,-0.945759620000000E+02
0.353273310000000E+02,-0.945795390000000E+02
0.353272270000000E+02,-0.945842140000000E+02
0.353271250000000E+02,-0.945866350000000E+02
0.353263690000000E+02,-0.945890940000000E+02
0.353233210000000E+02,-0.945958260000000E+02
0.353212600000000E+02,-0.945983120000000E+02
0.353203440000000E+02,-0.945987860000000E+02
0.353186040000000E+02,-0.945976680000000E+02
0.353174590000000E+02,-0.945961310000000E+02
0.353132680000000E+02,-0.945984760000000E+02
0.353068070000000E+02,-0.946090030000000E+02
0.353000250000000E+02,-0.946188870000000E+02
0.352974600000000E+02,-0.946207000000000E+02
0.352920340000000E+02,-0.946212830000000E+02
0.352797170000000E+02,-0.946170300000000E+02
0.352757330000000E+02,-0.946164410000000E+02
0.352680640000000E+02,-0.946127780000000E+02
0.352658200000000E+02,-0.946130560000000E+02
0.352628650000000E+02,-0.946148690000000E+02
0.352616740000000E+02,-0.946161240000000E+02
0.352611920000000E+02,-0.946175200000000E+02
0.352646050000000E+02,-0.946144790000000E+02
0.352682240000000E+02,-0.946137830000000E+02
0.352883020000000E+02,-0.946211960000000E+02
0.352912780000000E+02,-0.946214780000000E+02
0.352841820000000E+02,-0.946280190000000E+02
0.352826710000000E+02,-0.946278530000000E+02
0.352812730000000E+02,-0.946268490000000E+02
0.352757550000000E+02,-0.946259590000000E+02
0.352698700000000E+02,-0.946264940000000E+02
0.352663220000000E+02,-0.946282280000000E+02
0.352629580000000E+02,-0.946319150000000E+02
0.352608300000000E+02,-0.946359090000000E+02
0.352593210000000E+02,-0.946418280000000E+02
0.352590270000000E+02,-0.946483330000000E+02
0.352605160000000E+02,-0.946528540000000E+02
0.352631490000000E+02,-0.946547800000000E+02
0.352643170000000E+02,-0.946550580000000E+02
0.352642250000000E+02,-0.946543320000000E+02
0.352617280000000E+02,-0.946510950000000E+02
0.352604450000000E+02,-0.946469360000000E+02
0.352604440000000E+02,-0.946449540000000E+02
0.352619990000000E+02,-0.946385050000000E+02
0.352646300000000E+02,-0.946337840000000E+02
0.352665980000000E+02,-0.946313540000000E+02
0.352680170000000E+02,-0.946303760000000E+02
0.352725050000000E+02,-0.946293680000000E+02
0.352821680000000E+02,-0.946303940000000E+02
0.352807980000000E+02,-0.946387440000000E+02
0.352812130000000E+02,-0.946462560000000E+02
0.352822210000000E+02,-0.946481820000000E+02
0.352874180000000E+02,-0.946467840000000E+02
0.352894036881836E+02,-0.946432186714844E+02
0.352895944881836E+02,-0.946386610714844E+02
0.352908240000000E+02,-0.946324830000000E+02
0.352925400000000E+02,-0.946280970000000E+02
0.352943470000000E+02,-0.946256520000000E+02
0.352960420000000E+02,-0.946255820000000E+02
0.352925880000000E+02,-0.946342130000000E+02
0.352908105637695E+02,-0.946448877990234E+02
0.352902140000000E+02,-0.946544060000000E+02
0.352914060000000E+02,-0.946624480000000E+02
0.352942700000000E+02,-0.946692890000000E+02
0.352983000000000E+02,-0.946746230000000E+02
0.353035440000000E+02,-0.946796780000000E+02
0.353058110000000E+02,-0.946801240000000E+02
0.353150610000000E+02,-0.946801240000000E+02
0.353193660000000E+02,-0.946806260000000E+02
0.353232800000000E+02,-0.946825260000000E+02
0.353260050000000E+02,-0.946852640000000E+02
0.353293020000000E+02,-0.946924720000000E+02
0.353311790000000E+02,-0.947023640000000E+02
0.353342000000000E+02,-0.947099640000000E+02
0.353413870000000E+02,-0.947183210000000E+02
0.353496950000000E+02,-0.947297260000000E+02
0.353526230000000E+02,-0.947366030000000E+02
0.353545430000000E+02,-0.947434790000000E+02
0.353558260000000E+02,-0.947537300000000E+02
0.353526950000000E+02,-0.947661400000000E+02
0.353510020000000E+02,-0.947688790000000E+02
0.353486790000000E+02,-0.947711780000000E+02
0.353486790000000E+02,-0.947711780000000E+02
0.353415020000000E+02,-0.947776310000000E+02
0.353369040000000E+02,-0.947769010000000E+02
0.353359850000000E+02,-0.947823830000000E+02
0.353344290000000E+02,-0.947864900000000E+02
0.353333080000000E+02,-0.947887540000000E+02
