LAT,LON
0.354033160000000E+02,-0.950914800000000E+02
0.354033160000000E+02,-0.950914800000000E+02
0.353968960000000E+02,-0.951026370000000E+02
0.353943960000000E+02,-0.951048370000000E+02
0.353855560000000E+02,-0.951106070000000E+02
0.353855560000000E+02,-0.951106070000000E+02
0.353872130000000E+02,-0.951143110000000E+02
0.353875520000000E+02,-0.951236210000000E+02
0.353893670000000E+02,-0.951335610000000E+02
0.353884990000000E+02,-0.951387890000000E+02
0.353856400000000E+02,-0.951453050000000E+02
0.353839010000000E+02,-0.951477100000000E+02
0.353878120000000E+02,-0.951391810000000E+02
0.353884980000000E+02,-0.951360210000000E+02
0.353877814406250E+02,-0.951315227636719E+02
0.353868340406250E+02,-0.951325127636719E+02
0.353861610000000E+02,-0.951318860000000E+02
0.353836660000000E+02,-0.951331450000000E+02
0.353801260000000E+02,-0.951333450000000E+02
0.353801260000000E+02,-0.951333450000000E+02
0.353801960000000E+02,-0.951381380000000E+02
0.353792960000000E+02,-0.951411390000000E+02
0.353715130000000E+02,-0.951577540000000E+02
0.353699650000000E+02,-0.951600200000000E+02
0.353699650000000E+02,-0.951600200000000E+02
0.353690640000000E+02,-0.951617240000000E+02
0.353680940000000E+02,-0.951675760000000E+02
0.353702780000000E+02,-0.951674530000000E+02
0.353710100000000E+02,-0.951628140000000E+02
0.353725430000000E+02,-0.951586480000000E+02
0.353750960000000E+02,-0.951554310000000E+02
0.353818640000000E+02,-0.951501140000000E+02
0.353915250000000E+02,-0.951500540000000E+02
0.353916180000000E+02,-0.951580490000000E+02
0.353925110000000E+02,-0.951587200000000E+02
0.353957850000000E+02,-0.951589140000000E+02
0.353987150000000E+02,-0.951577110000000E+02
0.354015770000000E+02,-0.951610930000000E+02
0.354016240000000E+02,-0.951643360000000E+02
0.354027230000000E+02,-0.951685310000000E+02
0.354040280000000E+02,-0.951686140000000E+02
0.354058370000000E+02,-0.951674960000000E+02
0.354205790000000E+02,-0.951674910000000E+02
0.354205530000000E+02,-0.951499570000000E+02
0.354350210000000E+02,-0.951499510000000E+02
0.354350700000000E+02,-0.951674880000000E+02
0.354496530000000E+02,-0.951677370000000E+02
0.354497800000000E+02,-0.952565720000000E+02
0.354497800000000E+02,-0.952565720000000E+02
0.354642470000000E+02,-0.952564230000000E+02
0.354643850000000E+02,-0.952381340000000E+02
0.354700840000000E+02,-0.952386980000000E+02
0.354934570000000E+02,-0.952384900000000E+02
0.354935680000000E+02,-0.952455730000000E+02
0.354997530000000E+02,-0.952515020000000E+02
0.355017560000000E+02,-0.952528670000000E+02
0.355042270000000E+02,-0.952512130000000E+02
0.355039950000000E+02,-0.952492710000000E+02
0.355052550000000E+02,-0.952470590000000E+02
0.355109790000000E+02,-0.952428920000000E+02
0.355145280000000E+02,-0.952421110000000E+02
0.355277100000000E+02,-0.952498090000000E+02
0.355279420000000E+02,-0.952506610000000E+02
0.355345820000000E+02,-0.952543820000000E+02
0.355359330000000E+02,-0.952544370000000E+02
0.355385670000000E+02,-0.952572090000000E+02
0.355395300000000E+02,-0.952610450000000E+02
0.355395300000000E+02,-0.952610450000000E+02
0.355406990000000E+02,-0.952649650000000E+02
0.355520430000000E+02,-0.952682640000000E+02
0.355520370000000E+02,-0.952644630000000E+02
0.355643610000000E+02,-0.952645000000000E+02
0.355618400000000E+02,-0.952515060000000E+02
0.355664450000000E+02,-0.952515030000000E+02
0.355664090000000E+02,-0.952164550000000E+02
0.355672800000000E+02,-0.952124210000000E+02
0.355689290000000E+02,-0.952069590000000E+02
0.355741950000000E+02,-0.952021690000000E+02
0.355785910000000E+02,-0.951995650000000E+02
0.355803080000000E+02,-0.951973220000000E+02
0.355808520000000E+02,-0.951955890000000E+02
0.355798730000000E+02,-0.951918300000000E+02
0.355757290000000E+02,-0.951885800000000E+02
0.355744930000000E+02,-0.951881590000000E+02
END,END
0.354561570000000E+02,-0.950564330000000E+02
0.354587410000000E+02,-0.950723050000000E+02
0.354607330000000E+02,-0.950707100000000E+02
0.354633200000000E+02,-0.950672120000000E+02
0.354636640000000E+02,-0.950659250000000E+02
0.354633210000000E+02,-0.950641340000000E+02
0.354606202178711E+02,-0.950582745160156E+02
0.354601390000000E+02,-0.950590130000000E+02
0.354602070000000E+02,-0.950614760000000E+02
0.354584900000000E+02,-0.950634340000000E+02
0.354576430000000E+02,-0.950593490000000E+02
0.354581700000000E+02,-0.950560190000000E+02
0.354591770000000E+02,-0.950546200000000E+02
0.354584440000000E+02,-0.950533330000000E+02
0.354580090000000E+02,-0.950533610000000E+02
0.354568340000000E+02,-0.950548090000000E+02
0.354561570000000E+02,-0.950564330000000E+02
END,END
0.354543690000000E+02,-0.950601320000000E+02
0.354525680000000E+02,-0.950634710000000E+02
0.354534760000000E+02,-0.950670440000000E+02
0.354562230000000E+02,-0.950695060000000E+02
0.354564750000000E+02,-0.950682190000000E+02
0.354552620000000E+02,-0.950602160000000E+02
0.354547680000000E+02,-0.950593330000000E+02
0.354543690000000E+02,-0.950601320000000E+02
END,END
0.354215160000000E+02,-0.950812780000000E+02
0.354114960000000E+02,-0.950833360000000E+02
0.354071960000000E+02,-0.950852360000000E+02
0.354046800000000E+02,-0.950874100000000E+02
0.354046800000000E+02,-0.950874100000000E+02
0.354101150000000E+02,-0.950853840000000E+02
0.354169830000000E+02,-0.950838200000000E+02
0.354215160000000E+02,-0.950812780000000E+02
END,END
0.353752780000000E+02,-0.951257350000000E+02
0.353780970000000E+02,-0.951223010000000E+02
0.353809600000000E+02,-0.951197310000000E+02
0.353824260000000E+02,-0.951192840000000E+02
0.353845540000000E+02,-0.951205160000000E+02
0.353858590000000E+02,-0.951199850000000E+02
0.353857010000000E+02,-0.951159600000000E+02
0.353842440000000E+02,-0.951112180000000E+02
0.353842440000000E+02,-0.951112180000000E+02
0.353775960000000E+02,-0.951156370000000E+02
0.353724630000000E+02,-0.951207080000000E+02
0.353721190000000E+02,-0.951220210000000E+02
0.353726670000000E+02,-0.951238940000000E+02
0.353752780000000E+02,-0.951257350000000E+02
END,END
