LAT,LON
0.368130990000000E+02,-0.967953340000000E+02
0.368082480000000E+02,-0.968038450000000E+02
0.368083170000000E+02,-0.968049270000000E+02
0.368058790000000E+02,-0.968064070000000E+02
0.368025270000000E+02,-0.968101070000000E+02
0.368011310000000E+02,-0.968134370000000E+02
0.368011080000000E+02,-0.968159980000000E+02
0.368021840000000E+02,-0.968175920000000E+02
0.368037170000000E+02,-0.968182750000000E+02
0.368046330000000E+02,-0.968194140000000E+02
0.368045410000000E+02,-0.968201820000000E+02
0.367985210000000E+02,-0.968255330000000E+02
0.367972400000000E+02,-0.968231990000000E+02
0.367880390000000E+02,-0.968251900000000E+02
0.367813330000000E+02,-0.968243640000000E+02
0.367736210000000E+02,-0.968202380000000E+02
0.367730260000000E+02,-0.968193560000000E+02
0.367749578551758E+02,-0.968160607089844E+02
0.367793190000000E+02,-0.968144060000000E+02
0.367779470000000E+02,-0.968071500000000E+02
0.367766650000000E+02,-0.968103650000000E+02
0.367717450000000E+02,-0.968150030000000E+02
0.367702800000000E+02,-0.968155720000000E+02
0.367675570000000E+02,-0.968148910000000E+02
0.367618570000000E+02,-0.968112500000000E+02
0.367618570000000E+02,-0.968112500000000E+02
0.367624060000000E+02,-0.968055310000000E+02
0.367577140000000E+02,-0.967975090000000E+02
0.367566610000000E+02,-0.967968270000000E+02
0.367565240000000E+02,-0.968049060000000E+02
0.367589280000000E+02,-0.968109350000000E+02
0.367586530000000E+02,-0.968127560000000E+02
0.367575540000000E+02,-0.968135240000000E+02
0.367551050000000E+02,-0.968144340000000E+02
0.367516270000000E+02,-0.968148890000000E+02
0.367484110000000E+02,-0.968160500000000E+02
0.367455270000000E+02,-0.968178420000000E+02
0.367429180000000E+02,-0.968183530000000E+02
0.367418880000000E+02,-0.968182400000000E+02
0.367404000000000E+02,-0.968125520000000E+02
0.367293920000000E+02,-0.968133780000000E+02
0.367287060000000E+02,-0.968141460000000E+02
0.367288890000000E+02,-0.968148850000000E+02
0.367317040000000E+02,-0.968154250000000E+02
0.367373110000000E+02,-0.968150550000000E+02
0.367417960000000E+02,-0.968226190000000E+02
0.367408580000000E+02,-0.968269130000000E+02
0.367394150000000E+02,-0.968301260000000E+02
0.367366010000000E+02,-0.968327420000000E+02
0.367345410000000E+02,-0.968330830000000E+02
0.367332370000000E+02,-0.968318030000000E+02
0.367324130000000E+02,-0.968318030000000E+02
0.367323900000000E+02,-0.968321720000000E+02
0.367332820000000E+02,-0.968348740000000E+02
0.367342890000000E+02,-0.968354430000000E+02
0.367374469312500E+02,-0.968352142000000E+02
0.367385311312500E+02,-0.968346346000000E+02
0.367406280000000E+02,-0.968363820000000E+02
0.367427550000000E+02,-0.968444600000000E+02
0.367432110000000E+02,-0.968492660000000E+02
0.367415370000000E+02,-0.968624320000000E+02
0.367336350000000E+02,-0.968823610000000E+02
0.367329500000000E+02,-0.968831300000000E+02
0.367243890000000E+02,-0.968807760000000E+02
0.367254880000000E+02,-0.968823110000000E+02
0.367272280000000E+02,-0.968835600000000E+02
0.367303870000000E+02,-0.968844960000000E+02
0.367327230000000E+02,-0.968864570000000E+02
0.367326550000000E+02,-0.968884190000000E+02
0.367299570000000E+02,-0.968941370000000E+02
0.367285740000000E+02,-0.968957710000000E+02
0.367239160000000E+02,-0.968999120000000E+02
0.367181500000000E+02,-0.969029000000000E+02
0.367130000000000E+02,-0.969038980000000E+02
0.366984460000000E+02,-0.969133700000000E+02
0.366997440000000E+02,-0.969252520000000E+02
0.366997440000000E+02,-0.969252520000000E+02
0.367003490000000E+02,-0.969295420000000E+02
0.367054750000000E+02,-0.969343160000000E+02
0.367063910000000E+02,-0.969345150000000E+02
0.367073290000000E+02,-0.969310470000000E+02
0.367077410000000E+02,-0.969270680000000E+02
0.367145380000000E+02,-0.969236830000000E+02
0.367209930000000E+02,-0.969227720000000E+02
0.367296900000000E+02,-0.969257840000000E+02
0.367303310000000E+02,-0.969269780000000E+02
0.367285240000000E+02,-0.969318400000000E+02
0.367266700000000E+02,-0.969321530000000E+02
0.367248390000000E+02,-0.969360490000000E+02
0.367290730000000E+02,-0.969366450000000E+02
0.367362140000000E+02,-0.969338300000000E+02
0.367388460000000E+02,-0.969333460000000E+02
0.367394640000000E+02,-0.969333170000000E+02
0.367422110000000E+02,-0.969350230000000E+02
0.367444080000000E+02,-0.969319520000000E+02
0.367409740000000E+02,-0.969280280000000E+02
0.367361670000000E+02,-0.969267490000000E+02
0.367359150000000E+02,-0.969240480000000E+02
0.367400100000000E+02,-0.969134110000000E+02
0.367441500000000E+02,-0.969052190000000E+02
0.367476970000000E+02,-0.969030840000000E+02
0.367466890000000E+02,-0.968989040000000E+02
0.367505260000000E+02,-0.968933600000000E+02
0.367528500000000E+02,-0.968914810000000E+02
0.367544090000000E+02,-0.968885530000000E+02
0.367544090000000E+02,-0.968885530000000E+02
0.367574670000000E+02,-0.968768870000000E+02
0.367581130000000E+02,-0.968701840000000E+02
0.367573380000000E+02,-0.968631300000000E+02
0.367554410000000E+02,-0.968570130000000E+02
0.367534760000000E+02,-0.968435010000000E+02
0.367534330000000E+02,-0.968314420000000E+02
0.367548070000000E+02,-0.968296790000000E+02
0.367562250000000E+02,-0.968330640000000E+02
0.367564990000000E+02,-0.968358230000000E+02
0.367574830000000E+02,-0.968370460000000E+02
0.367589250000000E+02,-0.968373600000000E+02
0.367613791599609E+02,-0.968352823027344E+02
0.367629320000000E+02,-0.968253570000000E+02
0.367637790000000E+02,-0.968226260000000E+02
0.367646030000000E+02,-0.968229390000000E+02
0.367630690000000E+02,-0.968291690000000E+02
0.367628850000000E+02,-0.968342030000000E+02
0.367633478311523E+02,-0.968367169642578E+02
0.367645090000000E+02,-0.968386700000000E+02
0.367676450000000E+02,-0.968412590000000E+02
0.367688110000000E+02,-0.968433650000000E+02
0.367695890000000E+02,-0.968459540000000E+02
0.367700680000000E+02,-0.968503350000000E+02
0.367702710000000E+02,-0.968559680000000E+02
0.367693950000000E+02,-0.968706480000000E+02
0.367696890000000E+02,-0.968782420000000E+02
0.367766580000000E+02,-0.969058060000000E+02
0.367782150000000E+02,-0.969087650000000E+02
0.367789480000000E+02,-0.969130890000000E+02
0.367771640000000E+02,-0.969148830000000E+02
0.367760650000000E+02,-0.969168180000000E+02
0.367775300000000E+02,-0.969163050000000E+02
0.367806060000000E+02,-0.969134360000000E+02
0.367806060000000E+02,-0.969134360000000E+02
0.367817410000000E+02,-0.969134580000000E+02
0.367849920000000E+02,-0.969161600000000E+02
0.367903250000000E+02,-0.969171550000000E+02
0.367923160000000E+02,-0.969186060000000E+02
0.367929570000000E+02,-0.969199710000000E+02
0.367924770000000E+02,-0.969210810000000E+02
0.367908290000000E+02,-0.969214520000000E+02
0.367893410000000E+02,-0.969203140000000E+02
0.367881050000000E+02,-0.969205700000000E+02
0.367875560000000E+02,-0.969212530000000E+02
0.367883350000000E+02,-0.969254640000000E+02
0.367887470000000E+02,-0.969255500000000E+02
0.367901880000000E+02,-0.969233010000000E+02
0.367955900000000E+02,-0.969212510000000E+02
0.368003740000000E+02,-0.969222750000000E+02
0.368068970000000E+02,-0.969256030000000E+02
0.368095740000000E+02,-0.969275950000000E+02
0.368147700000000E+02,-0.969291600000000E+02
0.368196450000000E+02,-0.969291880000000E+02
0.368263060000000E+02,-0.969282470000000E+02
0.368305860000000E+02,-0.969294990000000E+02
0.368327710000000E+02,-0.969325520000000E+02
0.368327710000000E+02,-0.969325520000000E+02
0.368323720000000E+02,-0.969309510000000E+02
0.368329210000000E+02,-0.969297830000000E+02
0.368399250000000E+02,-0.969294690000000E+02
0.368459440000000E+02,-0.969318890000000E+02
0.368523300000000E+02,-0.969360460000000E+02
0.368667490000000E+02,-0.969412270000000E+02
0.368681300000000E+02,-0.969420950000000E+02
0.368692210000000E+02,-0.969437640000000E+02
0.368687180000000E+02,-0.969493180000000E+02
0.368693580000000E+02,-0.969520820000000E+02
0.368711890000000E+02,-0.969547310000000E+02
0.368734320000000E+02,-0.969566120000000E+02
0.368757050000000E+02,-0.969562750000000E+02
0.368811080000000E+02,-0.969502110000000E+02
0.368826410000000E+02,-0.969470740000000E+02
0.368846320000000E+02,-0.969467040000000E+02
0.368872870000000E+02,-0.969512920000000E+02
0.368917950000000E+02,-0.969566780000000E+02
0.368959830000000E+02,-0.969605540000000E+02
0.369005130000000E+02,-0.969635480000000E+02
0.369040380000000E+02,-0.969640620000000E+02
0.369106760000000E+02,-0.969621830000000E+02
0.369114770000000E+02,-0.969612140000000E+02
0.369116830000000E+02,-0.969597320000000E+02
0.369102880000000E+02,-0.969556840000000E+02
0.369076110000000E+02,-0.969511240000000E+02
0.369083890000000E+02,-0.969475900000000E+02
0.369112270000000E+02,-0.969455100000000E+02
0.369141110000000E+02,-0.969454530000000E+02
0.369179560000000E+02,-0.969480470000000E+02
0.369213210000000E+02,-0.969496150000000E+02
0.369259210000000E+02,-0.969493310000000E+02
0.369302470000000E+02,-0.969497020000000E+02
0.369361520000000E+02,-0.969512990000000E+02
0.369384640000000E+02,-0.969531530000000E+02
0.369450090000000E+02,-0.969545510000000E+02
0.369497010000000E+02,-0.969538960000000E+02
0.369509590000000E+02,-0.969530690000000E+02
0.369513490000000E+02,-0.969507590000000E+02
0.369502960000000E+02,-0.969466810000000E+02
0.369507550000000E+02,-0.969430030000000E+02
0.369539350000000E+02,-0.969398940000000E+02
0.369571400000000E+02,-0.969390380000000E+02
0.369661800000000E+02,-0.969394370000000E+02
0.369740770000000E+02,-0.969429180000000E+02
0.369787920000000E+02,-0.969429750000000E+02
0.369820880000000E+02,-0.969423170000000E+02
0.369877410000000E+02,-0.969393790000000E+02
0.369897780000000E+02,-0.969356980000000E+02
0.369954760000000E+02,-0.969289640000000E+02
0.369991280242100E+02,-0.969255250355426E+02
0.369991280242100E+02,-0.969255250355426E+02
0.369991370686416E+02,-0.969241039431829E+02
END,END
0.366948700000000E+02,-0.977901710000000E+02
0.366933590000000E+02,-0.977879860000000E+02
0.366919850000000E+02,-0.977871050000000E+02
0.366874970000000E+02,-0.977855710000000E+02
0.366865810000000E+02,-0.977855720000000E+02
0.366854140000000E+02,-0.977861690000000E+02
0.366836970000000E+02,-0.977864540000000E+02
0.366809260000000E+02,-0.977854320000000E+02
0.366776290000000E+02,-0.977853760000000E+02
0.366729590000000E+02,-0.977860030000000E+02
0.366714710000000E+02,-0.977865720000000E+02
0.366699230000000E+02,-0.977867710000000E+02
0.366683570000000E+02,-0.977864590000000E+02
0.366675790000000E+02,-0.977859200000000E+02
0.366662270000000E+02,-0.977835330000000E+02
0.366649210000000E+02,-0.977799250000000E+02
0.366622640000000E+02,-0.977752640000000E+02
0.366597890000000E+02,-0.977685310000000E+02
0.366553200000000E+02,-0.977582190000000E+02
0.366550670000000E+02,-0.977566850000000E+02
0.366571380000000E+02,-0.977503310000000E+02
0.366610450000000E+02,-0.977437260000000E+02
0.366637030000000E+02,-0.977385270000000E+02
0.366641610000000E+02,-0.977371060000000E+02
0.366641850000000E+02,-0.977346340000000E+02
0.366645750000000E+02,-0.977331000000000E+02
0.366667280000000E+02,-0.977299460000000E+02
0.366681030000000E+02,-0.977283560000000E+02
0.366691100000000E+02,-0.977275320000000E+02
0.366727510000000E+02,-0.977263120000000E+02
0.366737590000000E+02,-0.977255450000000E+02
0.366747890000000E+02,-0.977236410000000E+02
0.366756140000000E+02,-0.977209980000000E+02
0.366793700000000E+02,-0.977164240000000E+02
0.366805160000000E+02,-0.977124730000000E+02
0.366810200000000E+02,-0.977086650000000E+02
0.366809060000000E+02,-0.977077840000000E+02
0.366797390000000E+02,-0.977047980000000E+02
0.366778620000000E+02,-0.977016990000000E+02
0.366752290000000E+02,-0.976983170000000E+02
0.366736040000000E+02,-0.976966680000000E+02
0.366699630000000E+02,-0.976954460000000E+02
0.366682010000000E+02,-0.976935700000000E+02
0.366665060000000E+02,-0.976911260000000E+02
0.366657170000000E+02,-0.976905690000000E+02
0.366657170000000E+02,-0.976905690000000E+02
0.366579670000000E+02,-0.976873180000000E+02
0.366529990000000E+02,-0.976868920000000E+02
0.366477790000000E+02,-0.976842790000000E+02
0.366468410000000E+02,-0.976833980000000E+02
0.366453520000000E+02,-0.976787960000000E+02
0.366436560000000E+02,-0.976628870000000E+02
0.366465380000000E+02,-0.976546180000000E+02
0.366471560000000E+02,-0.976510370000000E+02
0.366468340000000E+02,-0.976488780000000E+02
0.366500360000000E+02,-0.976382790000000E+02
0.366515220000000E+02,-0.976354650000000E+02
0.366551610000000E+02,-0.976319960000000E+02
0.366570590000000E+02,-0.976277900000000E+02
0.366576580000000E+02,-0.976193440000000E+02
0.366600190000000E+02,-0.976144010000000E+02
0.366605460000000E+02,-0.976120990000000E+02
0.366607550000000E+02,-0.976051950000000E+02
0.366606410000000E+02,-0.976034040000000E+02
0.366598400000000E+02,-0.976016990000000E+02
0.366579180000000E+02,-0.975994820000000E+02
0.366548500000000E+02,-0.975981450000000E+02
0.366511190000000E+02,-0.975973760000000E+02
0.366448690000000E+02,-0.975941350000000E+02
0.366434280000000E+02,-0.975916340000000E+02
0.366419640000000E+02,-0.975862650000000E+02
0.366429260000000E+02,-0.975829980000000E+02
0.366496580000000E+02,-0.975721750000000E+02
0.366551760000000E+02,-0.975666060000000E+02
0.366568010000000E+02,-0.975658390000000E+02
0.366640810000000E+02,-0.975563760000000E+02
0.366672630000000E+02,-0.975546430000000E+02
0.366714760000000E+02,-0.975539320000000E+02
0.366774280000000E+02,-0.975510320000000E+02
0.366787780000000E+02,-0.975500370000000E+02
0.366797400000000E+02,-0.975485020000000E+02
0.366807920000000E+02,-0.975440110000000E+02
0.366806080000000E+02,-0.975405150000000E+02
0.366783400000000E+02,-0.975335520000000E+02
0.366754080000000E+02,-0.975268460000000E+02
0.366737820000000E+02,-0.975248570000000E+02
0.366719500000000E+02,-0.975235230000000E+02
0.366694310000000E+02,-0.975228130000000E+02
0.366667760000000E+02,-0.975228720000000E+02
0.366636630000000E+02,-0.975252320000000E+02
0.366611910000000E+02,-0.975285290000000E+02
0.366566820000000E+02,-0.975302640000000E+02
0.366548740000000E+02,-0.975299530000000E+02
0.366531110000000E+02,-0.975275100000000E+02
0.366521940000000E+02,-0.975246410000000E+02
0.366512990000000E+02,-0.975174250000000E+02
0.366530810000000E+02,-0.975090140000000E+02
0.366586070000000E+02,-0.975003250000000E+02
0.366644580000000E+02,-0.974977820000000E+02
0.366784690000000E+02,-0.974961730000000E+02
0.366803010000000E+02,-0.974950940000000E+02
0.366808070000000E+02,-0.974910870000000E+02
0.366782000000000E+02,-0.974848030000000E+02
0.366755000000000E+02,-0.974816190000000E+02
0.366723410000000E+02,-0.974790600000000E+02
0.366657720000000E+02,-0.974758170000000E+02
0.366575310000000E+02,-0.974735110000000E+02
0.366554020000000E+02,-0.974724590000000E+02
0.366443150000000E+02,-0.974623160000000E+02
0.366443150000000E+02,-0.974623160000000E+02
0.366428600000000E+02,-0.974601820000000E+02
0.366422200000000E+02,-0.974553810000000E+02
0.366464330000000E+02,-0.974478250000000E+02
0.366493640000000E+02,-0.974366320000000E+02
0.366507600000000E+02,-0.974350690000000E+02
0.366595970000000E+02,-0.974304660000000E+02
0.366611530000000E+02,-0.974284770000000E+02
0.366622060000000E+02,-0.974260050000000E+02
0.366629840000000E+02,-0.974235890000000E+02
0.366631440000000E+02,-0.974211730000000E+02
0.366613120000000E+02,-0.974144960000000E+02
0.366613570000000E+02,-0.974121380000000E+02
0.366620430000000E+02,-0.974090400000000E+02
0.366660930000000E+02,-0.974027870000000E+02
0.366678520000000E+02,-0.973911930000000E+02
0.366704840000000E+02,-0.973889460000000E+02
0.366792500000000E+02,-0.973848200000000E+02
0.366813790000000E+02,-0.973847610000000E+02
0.366838510000000E+02,-0.973853560000000E+02
0.366858900000000E+02,-0.973888220000000E+02
0.366869440000000E+02,-0.973899300000000E+02
0.366874930000000E+02,-0.973899300000000E+02
0.366889570000000E+02,-0.973877400000000E+02
0.366897110000000E+02,-0.973833340000000E+02
0.366887930000000E+02,-0.973795830000000E+02
0.366862280000000E+02,-0.973767990000000E+02
0.366833890000000E+02,-0.973762900000000E+02
0.366801150000000E+02,-0.973763780000000E+02
0.366738900000000E+02,-0.973786570000000E+02
0.366712570000000E+02,-0.973785450000000E+02
0.366701350000000E+02,-0.973782620000000E+02
0.366686690000000E+02,-0.973770410000000E+02
0.366654440000000E+02,-0.973732620000000E+02
0.366642340000000E+02,-0.973678620000000E+02
0.366642360000000E+02,-0.973635720000000E+02
0.366650840000000E+02,-0.973615260000000E+02
0.366676960000000E+02,-0.973572080000000E+02
0.366720000000000E+02,-0.973538850000000E+02
0.366750680000000E+02,-0.973528350000000E+02
0.366763050000000E+02,-0.973518130000000E+02
0.366774730000000E+02,-0.973500230000000E+02
0.366775880000000E+02,-0.973479490000000E+02
0.366756890000000E+02,-0.973434010000000E+02
0.366726680000000E+02,-0.973410690000000E+02
0.366711340000000E+02,-0.973402450000000E+02
0.366670820000000E+02,-0.973395610000000E+02
0.366629620000000E+02,-0.973395320000000E+02
0.366612220000000E+02,-0.973377980000000E+02
0.366583160000000E+02,-0.973329950000000E+02
