LAT,LON
0.369023460000000E+02,-0.955043430000000E+02
0.369028310000000E+02,-0.955136880000000E+02
0.369023770000000E+02,-0.955232040000000E+02
0.369069330000000E+02,-0.955318650000000E+02
0.369101840000000E+02,-0.955403270000000E+02
0.369092920000000E+02,-0.955435760000000E+02
0.369069590000000E+02,-0.955474800000000E+02
0.369045330000000E+02,-0.955502730000000E+02
0.369022230000000E+02,-0.955548890000000E+02
0.369016510000000E+02,-0.955635500000000E+02
0.369032070000000E+02,-0.955675100000000E+02
0.369033440000000E+02,-0.955693340000000E+02
0.369025650000000E+02,-0.955720970000000E+02
0.368928630000000E+02,-0.955755150000000E+02
0.368693780000000E+02,-0.955756720000000E+02
0.368694150000000E+02,-0.955791190000000E+02
0.368694150000000E+02,-0.955791190000000E+02
0.368708070000000E+02,-0.955810450000000E+02
0.368712160000000E+02,-0.955839980000000E+02
0.368707230000000E+02,-0.955926660000000E+02
0.368693910000000E+02,-0.956002490000000E+02
0.368704110000000E+02,-0.956040420000000E+02
0.368718590000000E+02,-0.956058270000000E+02
0.368749150000000E+02,-0.956059810000000E+02
0.368768860000000E+02,-0.956069890000000E+02
0.368854920000000E+02,-0.956170650000000E+02
0.368866240000000E+02,-0.956175190000000E+02
0.368904180000000E+02,-0.956135760000000E+02
0.368956060000000E+02,-0.956067130000000E+02
0.368959800000000E+02,-0.956041930000000E+02
0.368956090000000E+02,-0.956031180000000E+02
0.368941950000000E+02,-0.956027640000000E+02
0.368916050000000E+02,-0.956061350000000E+02
0.368882160000000E+02,-0.956088020000000E+02
0.368860740000000E+02,-0.956087400000000E+02
0.368851530000000E+02,-0.956078340000000E+02
0.368837980000000E+02,-0.956044370000000E+02
0.368838250000000E+02,-0.956018060000000E+02
0.368847170000000E+02,-0.955987840000000E+02
0.368931860000000E+02,-0.955922460000000E+02
0.368966840000000E+02,-0.955888840000000E+02
0.369061990000000E+02,-0.955755300000000E+02
0.369092650000000E+02,-0.955728930000000E+02
0.369111890000000E+02,-0.955721120000000E+02
0.369162530000000E+02,-0.955756540000000E+02
0.369221946524414E+02,-0.955764341537109E+02
0.369246840524414E+02,-0.955747205537109E+02
0.369306680000000E+02,-0.955728920000000E+02
0.369367700000000E+02,-0.955732420000000E+02
0.369375080000000E+02,-0.955739390000000E+02
0.369353040000000E+02,-0.955734990000000E+02
0.369308530000000E+02,-0.955736860000000E+02
0.369252660000000E+02,-0.955758780000000E+02
0.369219650000000E+02,-0.955785960000000E+02
0.369158560000000E+02,-0.955763970000000E+02
0.369117780000000E+02,-0.955729860000000E+02
0.369105420000000E+02,-0.955731650000000E+02
0.369085760000000E+02,-0.955745090000000E+02
0.369052910000000E+02,-0.955778190000000E+02
0.368983720000000E+02,-0.955869890000000E+02
0.368966310000000E+02,-0.955901110000000E+02
0.368931120000000E+02,-0.955934000000000E+02
0.368890110000000E+02,-0.955961770000000E+02
0.368854760000000E+02,-0.955996280000000E+02
0.368850380000000E+02,-0.956014850000000E+02
0.368852120000000E+02,-0.956056940000000E+02
0.368856630000000E+02,-0.956071520000000E+02
0.368867530000000E+02,-0.956082380000000E+02
0.368907400000000E+02,-0.956060430000000E+02
0.368945350000000E+02,-0.956020520000000E+02
0.368957960000000E+02,-0.956023650000000E+02
0.368965140000000E+02,-0.956038920000000E+02
0.368962450000000E+02,-0.956065740000000E+02
0.368948920000000E+02,-0.956090530000000E+02
0.368878120000000E+02,-0.956171290000000E+02
0.368869220000000E+02,-0.956178610000000E+02
0.368858890000000E+02,-0.956179320000000E+02
0.368858890000000E+02,-0.956179320000000E+02
0.368869680000000E+02,-0.956204360000000E+02
0.368847240000000E+02,-0.956245930000000E+02
0.368807710000000E+02,-0.956276840000000E+02
0.368769270000000E+02,-0.956288550000000E+02
0.369020510000000E+02,-0.956293200000000E+02
0.369020360000000E+02,-0.956476390000000E+02
0.368828390000000E+02,-0.956481620000000E+02
0.368808510000000E+02,-0.956583590000000E+02
0.368837340000000E+02,-0.956638280000000E+02
0.368862750000000E+02,-0.956662770000000E+02
0.368875720000000E+02,-0.956752570000000E+02
0.368875580000000E+02,-0.956835950000000E+02
0.368875580000000E+02,-0.956835950000000E+02
0.369165250000000E+02,-0.956835370000000E+02
0.369166380000000E+02,-0.956674080000000E+02
0.369173740000000E+02,-0.956643850000000E+02
0.369200470000000E+02,-0.956636170000000E+02
0.369257680000000E+02,-0.956699420000000E+02
0.369278960000000E+02,-0.956717660000000E+02
0.369287890000000E+02,-0.956714810000000E+02
0.369304140000000E+02,-0.956755270000000E+02
0.369310460000000E+02,-0.956779570000000E+02
0.369310760000000E+02,-0.957016630000000E+02
0.369421950000000E+02,-0.957017230000000E+02
0.369421960000000E+02,-0.956965640000000E+02
0.369992150000000E+02,-0.956966590000000E+02
END,END
