LAT,LON
0.343923160000000E+02,-0.951480010000000E+02
0.343980690000000E+02,-0.951443160000000E+02
0.343998080000000E+02,-0.951409720000000E+02
0.344053790000000E+02,-0.951377970000000E+02
0.344064930000000E+02,-0.951382620000000E+02
0.344068360000000E+02,-0.951392840000000E+02
0.344064680000000E+02,-0.951442190000000E+02
0.344148570000000E+02,-0.951420260000000E+02
0.344195420000000E+02,-0.951340000000000E+02
0.344207070000000E+02,-0.951292750000000E+02
0.344208430000000E+02,-0.951181000000000E+02
0.344225850000000E+02,-0.951140970000000E+02
0.344257740000000E+02,-0.950963320000000E+02
0.344268050000000E+02,-0.950931270000000E+02
0.344252950000000E+02,-0.950895900000000E+02
0.344275870000000E+02,-0.950805830000000E+02
0.344303120000000E+02,-0.950753340000000E+02
0.344300150000000E+02,-0.950686730000000E+02
0.344316410000000E+02,-0.950670150000000E+02
0.344320300000000E+02,-0.950657720000000E+02
0.344315040000000E+02,-0.950603280000000E+02
0.344329920000000E+02,-0.950564600000000E+02
0.344355110000000E+02,-0.950561000000000E+02
0.344368840000000E+02,-0.950522320000000E+02
0.344379430000000E+02,-0.950467610000000E+02
END,END
0.342636140000000E+02,-0.952005490000000E+02
0.342613530000000E+02,-0.952005820000000E+02
0.342549640000000E+02,-0.952031460000000E+02
0.342543000000000E+02,-0.952027590000000E+02
0.342534770000000E+02,-0.952001120000000E+02
0.342601330000000E+02,-0.951867290000000E+02
0.342649840000000E+02,-0.951863920000000E+02
0.342714970000000E+02,-0.951842850000000E+02
0.342714050000000E+02,-0.951786590000000E+02
0.342700310000000E+02,-0.951766460000000E+02
0.342703280000000E+02,-0.951751840000000E+02
0.342721600000000E+02,-0.951730880000000E+02
0.342753190000000E+02,-0.951708260000000E+02
0.342804460000000E+02,-0.951590190000000E+02
0.342804460000000E+02,-0.951590190000000E+02
0.342788190000000E+02,-0.951533660000000E+02
0.342778340000000E+02,-0.951513530000000E+02
0.342766430000000E+02,-0.951503330000000E+02
0.342741470000000E+02,-0.951496170000000E+02
0.342694530000000E+02,-0.951494260000000E+02
0.342636830000000E+02,-0.951484080000000E+02
0.342628350000000E+02,-0.951476090000000E+02
0.342569050000000E+02,-0.951472240000000E+02
0.342539970000000E+02,-0.951481080000000E+02
0.342522800000000E+02,-0.951478330000000E+02
0.342471430000000E+02,-0.951415270000000E+02
0.342439740000000E+02,-0.951359540000000E+02
0.342439740000000E+02,-0.951359540000000E+02
0.342439060000000E+02,-0.951512330000000E+02
0.342399560000000E+02,-0.951514820000000E+02
0.342344620000000E+02,-0.951573560000000E+02
0.342348070000000E+02,-0.951686870000000E+02
0.342317400000000E+02,-0.951754410000000E+02
0.342322890000000E+02,-0.951794380000000E+02
0.342301830000000E+02,-0.951819740000000E+02
0.342283740000000E+02,-0.951824980000000E+02
0.342274350000000E+02,-0.951834350000000E+02
0.342247790000000E+02,-0.951916210000000E+02
0.342249620000000E+02,-0.951930540000000E+02
0.342263360000000E+02,-0.951941570000000E+02
0.342266790000000E+02,-0.951950950000000E+02
0.342266790000000E+02,-0.951983480000000E+02
0.342257390000000E+02,-0.952052110000000E+02
0.342284630000000E+02,-0.952089330000000E+02
0.342275920000000E+02,-0.952106410000000E+02
0.342247760000000E+02,-0.952122670000000E+02
0.342197370000000E+02,-0.952182180000000E+02
0.342188430000000E+02,-0.952221860000000E+02
0.342188430000000E+02,-0.952221860000000E+02
0.342209490000000E+02,-0.952211950000000E+02
0.342227120000000E+02,-0.952213890000000E+02
0.342256770000000E+02,-0.952233720000000E+02
0.342318920000000E+02,-0.952261660000000E+02
0.342358110000000E+02,-0.952244100000000E+02
0.342375580000000E+02,-0.952246400000000E+02
0.342437180000000E+02,-0.952286660000000E+02
0.342436760000000E+02,-0.952317010000000E+02
0.342371870000000E+02,-0.952390470000000E+02
0.342317730000000E+02,-0.952471780000000E+02
0.342305550000000E+02,-0.952502360000000E+02
0.342300380000000E+02,-0.952525680000000E+02
0.342301180000000E+02,-0.952552510000000E+02
0.342328120000000E+02,-0.952560740000000E+02
0.342328120000000E+02,-0.952560740000000E+02
0.342320910000000E+02,-0.952506590000000E+02
0.342325000000000E+02,-0.952494840000000E+02
0.342368760000000E+02,-0.952434770000000E+02
0.342440920000000E+02,-0.952361770000000E+02
0.342491320000000E+02,-0.952282120000000E+02
0.342522580000000E+02,-0.952243490000000E+02
0.342594500000000E+02,-0.952129090000000E+02
0.342640310000000E+02,-0.952018240000000E+02
0.342636140000000E+02,-0.952005490000000E+02
END,END
