LAT,LON
0.344285570000000E+02,-0.970382570000000E+02
0.344226510000000E+02,-0.970420160000000E+02
0.344177510000000E+02,-0.970432610000000E+02
0.344156680000000E+02,-0.970427090000000E+02
0.344105380000000E+02,-0.970385660000000E+02
0.344089580000000E+02,-0.970383180000000E+02
0.344080650000000E+02,-0.970391750000000E+02
0.344038530000000E+02,-0.970451980000000E+02
0.344037620000000E+02,-0.970516350000000E+02
0.344046790000000E+02,-0.970604470000000E+02
0.344046790000000E+02,-0.970604470000000E+02
0.344138600000000E+02,-0.970697300000000E+02
0.344204310000000E+02,-0.970752010000000E+02
0.344228580000000E+02,-0.970805890000000E+02
0.344268640000000E+02,-0.970859520000000E+02
0.344342370000000E+02,-0.970899610000000E+02
0.344373740000000E+02,-0.970890220000000E+02
0.344497850000000E+02,-0.970833870000000E+02
0.344496480000000E+02,-0.970807060000000E+02
0.344486860000000E+02,-0.970799040000000E+02
0.344440170000000E+02,-0.970684610000000E+02
0.344397570000000E+02,-0.970522090000000E+02
0.344478400000000E+02,-0.970523750000000E+02
0.344524880000000E+02,-0.970536180000000E+02
0.344545950000000E+02,-0.970552760000000E+02
0.344770800000000E+02,-0.970556320000000E+02
0.345063440000000E+02,-0.970550530000000E+02
0.345063870000000E+02,-0.970969340000000E+02
0.345083270000000E+02,-0.970976720000000E+02
0.345109090000000E+02,-0.970976330000000E+02
0.345109650000000E+02,-0.971009600000000E+02
0.345109650000000E+02,-0.971009600000000E+02
0.345183140000000E+02,-0.970965460000000E+02
0.345267880000000E+02,-0.970905180000000E+02
0.345286320000000E+02,-0.970877070000000E+02
0.345286320000000E+02,-0.970877070000000E+02
0.345284840000000E+02,-0.970834640000000E+02
0.345318960000000E+02,-0.970815000000000E+02
0.345318970000000E+02,-0.970721490000000E+02
0.345499850000000E+02,-0.970721780000000E+02
0.345501170000000E+02,-0.970248850000000E+02
0.345560710000000E+02,-0.970255460000000E+02
0.345639240000000E+02,-0.970242690000000E+02
0.345654810000000E+02,-0.970223860000000E+02
0.345721380000000E+02,-0.970199420000000E+02
0.345789200000000E+02,-0.970200260000000E+02
0.345789740000000E+02,-0.970548230000000E+02
0.345934680000000E+02,-0.970549590000000E+02
0.345934890000000E+02,-0.970713300000000E+02
0.345942700000000E+02,-0.970712130000000E+02
0.345958730000000E+02,-0.970687760000000E+02
0.345954830000000E+02,-0.970675580000000E+02
0.345958270000000E+02,-0.970658970000000E+02
0.345969490000000E+02,-0.970645400000000E+02
0.346063130000000E+02,-0.970591400000000E+02
0.346155860000000E+02,-0.970594160000000E+02
0.346176240000000E+02,-0.970609110000000E+02
0.346204410000000E+02,-0.970617970000000E+02
0.346218480000000E+02,-0.970585210000000E+02
0.346218480000000E+02,-0.970585210000000E+02
0.346229820000000E+02,-0.970556200000000E+02
0.346329880000000E+02,-0.970378390000000E+02
0.346341100000000E+02,-0.970361770000000E+02
0.346370640000000E+02,-0.970351510000000E+02
END,END
