LAT,LON
0.342162360000000E+02,-0.991880440000000E+02
0.342162580000000E+02,-0.991864370000000E+02
0.342193200000000E+02,-0.991834430000000E+02
0.342233050000000E+02,-0.991821110000000E+02
0.342285820000000E+02,-0.991788110000000E+02
0.342296260000000E+02,-0.991770890000000E+02
0.342299240000000E+02,-0.991749160000000E+02
0.342288610000000E+02,-0.991723490000000E+02
0.342279600000000E+02,-0.991718020000000E+02
0.342247530000000E+02,-0.991727840000000E+02
0.342217690000000E+02,-0.991755240000000E+02
0.342194440000000E+02,-0.991755300000000E+02
END,END
