LAT,LON
0.355797560000000E+02,-0.948051030000000E+02
0.355788630000000E+02,-0.948039260000000E+02
0.355757940000000E+02,-0.947968910000000E+02
0.355743510000000E+02,-0.947882320000000E+02
0.355745100000000E+02,-0.947845610000000E+02
0.355749220000000E+02,-0.947829640000000E+02
0.355782260000000E+02,-0.947790180000000E+02
0.355828180000000E+02,-0.947722540000000E+02
0.355819240000000E+02,-0.947695640000000E+02
0.355797950000000E+02,-0.947678280000000E+02
0.355772520000000E+02,-0.947646350000000E+02
0.355765190000000E+02,-0.947622250000000E+02
0.355772040000000E+02,-0.947590860000000E+02
0.355796980000000E+02,-0.947560860000000E+02
0.355826750000000E+02,-0.947563920000000E+02
0.355888340000000E+02,-0.947557710000000E+02
0.355968680000000E+02,-0.947544210000000E+02
0.355979900000000E+02,-0.947536910000000E+02
0.355992710000000E+02,-0.947520080000000E+02
0.356002320000000E+02,-0.947443220000000E+02
0.356002590000000E+02,-0.947375660000000E+02
0.355995040000000E+02,-0.947344250000000E+02
0.356023020000000E+02,-0.947237180000000E+02
0.356043170000000E+02,-0.947217290000000E+02
0.356082780000000E+02,-0.947211980000000E+02
0.356110260000000E+02,-0.947216200000000E+02
0.356110140000000E+02,-0.947192210000000E+02
0.356044130000000E+02,-0.947192210000000E+02
0.356044130000000E+02,-0.947096790000000E+02
0.356003950000000E+02,-0.947095900000000E+02
0.355972470000000E+02,-0.947029720000000E+02
0.355977180000000E+02,-0.946968680000000E+02
0.356152580000000E+02,-0.946869770000000E+02
0.356239090000000E+02,-0.946867180000000E+02
0.356226160000000E+02,-0.946827880000000E+02
0.356220670000000E+02,-0.946769560000000E+02
0.356292900000000E+02,-0.946825320000000E+02
0.356314650000000E+02,-0.946830360000000E+02
0.356348990000000E+02,-0.946819140000000E+02
0.356368910000000E+02,-0.946780160000000E+02
0.356383300000000E+02,-0.946769270000000E+02
END,END
0.354047100000000E+02,-0.949180980000000E+02
0.354062910000000E+02,-0.949212860000000E+02
0.354064280000000E+02,-0.949255360000000E+02
0.354075050000000E+02,-0.949277450000000E+02
0.354149910000000E+02,-0.949273530000000E+02
0.354163650000000E+02,-0.949268210000000E+02
0.354165940000000E+02,-0.949256190000000E+02
0.354085570000000E+02,-0.949182090000000E+02
0.354056260000000E+02,-0.949172030000000E+02
0.354048710000000E+02,-0.949175110000000E+02
0.354047100000000E+02,-0.949180980000000E+02
END,END
