LAT,LON
0.362244180000000E+02,-0.990229970000000E+02
0.362230440000000E+02,-0.990227440000000E+02
0.362210520000000E+02,-0.990241860000000E+02
0.362200680000000E+02,-0.990257970000000E+02
0.362200010000000E+02,-0.990291320000000E+02
0.362186270000000E+02,-0.990294440000000E+02
0.362149620000000E+02,-0.990277780000000E+02
0.362137710000000E+02,-0.990256590000000E+02
0.362136560000000E+02,-0.990236530000000E+02
0.362139520000000E+02,-0.990211380000000E+02
0.362154170000000E+02,-0.990184520000000E+02
0.362154160000000E+02,-0.990167290000000E+02
0.362136060000000E+02,-0.990142150000000E+02
0.362108810000000E+02,-0.990129730000000E+02
0.362100560000000E+02,-0.990117300000000E+02
0.362101460000000E+02,-0.990085940000000E+02
0.362107870000000E+02,-0.990077170000000E+02
0.362150000000000E+02,-0.990058780000000E+02
0.362187320000000E+02,-0.990053660000000E+02
0.362200820000000E+02,-0.990035000000000E+02
0.362201040000000E+02,-0.990016910000000E+02
0.362153870000000E+02,-0.989985170000000E+02
0.362140130000000E+02,-0.989985160000000E+02
0.362098900000000E+02,-0.989999980000000E+02
0.362075770000000E+02,-0.989998390000000E+02
0.362064330000000E+02,-0.989986510000000E+02
0.362046260000000E+02,-0.989936210000000E+02
0.362054980000000E+02,-0.989896660000000E+02
0.362055000000000E+02,-0.989851450000000E+02
0.362044240000000E+02,-0.989835900000000E+02
0.362023860000000E+02,-0.989833630000000E+02
0.362015390000000E+02,-0.989841250000000E+02
0.362012630000000E+02,-0.989857640000000E+02
0.362005990000000E+02,-0.989861870000000E+02
0.361980810000000E+02,-0.989832470000000E+02
0.361975780000000E+02,-0.989816650000000E+02
0.361976470000000E+02,-0.989804780000000E+02
0.361986780000000E+02,-0.989788970000000E+02
0.361995480000000E+02,-0.989787000000000E+02
0.362011970000000E+02,-0.989792370000000E+02
0.362021360000000E+02,-0.989787290000000E+02
0.362022750000000E+02,-0.989747170000000E+02
0.361991390000000E+02,-0.989710710000000E+02
0.361950400000000E+02,-0.989690910000000E+02
0.361891780000000E+02,-0.989651050000000E+02
0.361892940000000E+02,-0.989594550000000E+02
0.361883850000000E+02,-0.989559850000000E+02
0.361615690000000E+02,-0.989558620000000E+02
0.361615690000000E+02,-0.989558620000000E+02
0.361622280000000E+02,-0.990520170000000E+02
0.361622920000000E+02,-0.990620690000000E+02
0.361624250000000E+02,-0.990798340000000E+02
0.361624250000000E+02,-0.990798340000000E+02
0.361628120000000E+02,-0.991172610000000E+02
0.361622570000000E+02,-0.991253780000000E+02
0.361633710000000E+02,-0.992399700000000E+02
0.362316050000000E+02,-0.992398030000000E+02
0.362316500000000E+02,-0.992578520000000E+02
0.362471300000000E+02,-0.992578410000000E+02
0.362471330000000E+02,-0.992643710000000E+02
0.362471330000000E+02,-0.992643710000000E+02
0.362905390000000E+02,-0.992644570000000E+02
0.362904430000000E+02,-0.992462920000000E+02
0.363192960000000E+02,-0.992462850000000E+02
0.363193220000000E+02,-0.992395210000000E+02
0.363249290000000E+02,-0.992464310000000E+02
0.363337910000000E+02,-0.992462950000000E+02
END,END
