LAT,LON
0.366456090000000E+02,-0.970549030000000E+02
0.366465940000000E+02,-0.970567630000000E+02
0.366511140000000E+02,-0.970614400000000E+02
0.366557380000000E+02,-0.970630690000000E+02
0.366579190000000E+02,-0.970632290000000E+02
0.366603480000000E+02,-0.970625290000000E+02
0.366698800000000E+02,-0.970639080000000E+02
0.366807630000000E+02,-0.970644790000000E+02
0.366808200000000E+02,-0.970674430000000E+02
0.367467450000000E+02,-0.970673070000000E+02
0.367504020000000E+02,-0.970671980000000E+02
0.367602260000000E+02,-0.970640120000000E+02
0.367671840000000E+02,-0.970628170000000E+02
0.367708230000000E+02,-0.970635000000000E+02
0.367784450000000E+02,-0.970672850000000E+02
0.368251390000000E+02,-0.970673710000000E+02
0.368251390000000E+02,-0.970673710000000E+02
0.368253660000000E+02,-0.969656570000000E+02
0.368251830000000E+02,-0.969609300000000E+02
0.368230730000000E+02,-0.969505130000000E+02
0.368285700000000E+02,-0.969481610000000E+02
0.368303130000000E+02,-0.969463850000000E+02
0.368335720000000E+02,-0.969394840000000E+02
0.368325940000000E+02,-0.969351150000000E+02
0.368327710000000E+02,-0.969325520000000E+02
END,END
