LAT,LON
0.342314870000000E+02,-0.968769160000000E+02
0.342325210000000E+02,-0.968725740000000E+02
0.342314920000000E+02,-0.968711400000000E+02
0.342299120000000E+02,-0.968706980000000E+02
0.342265220000000E+02,-0.968734790000000E+02
0.342256520000000E+02,-0.968733690000000E+02
0.342247370000000E+02,-0.968720730000000E+02
0.342250590000000E+02,-0.968675800000000E+02
0.342243270000000E+02,-0.968662010000000E+02
0.342204800000000E+02,-0.968677430000000E+02
0.342196780000000E+02,-0.968674110000000E+02
0.342144870000000E+02,-0.968480870000000E+02
0.342134340000000E+02,-0.968466820000000E+02
0.342089690000000E+02,-0.968468730000000E+02
0.341919340000000E+02,-0.968512750000000E+02
0.341895520000000E+02,-0.968511640000000E+02
0.341879960000000E+02,-0.968503650000000E+02
0.341869200000000E+02,-0.968489040000000E+02
0.341865090000000E+02,-0.968459560000000E+02
0.341870590000000E+02,-0.968441100000000E+02
0.341882260000000E+02,-0.968430910000000E+02
0.341898520000000E+02,-0.968431740000000E+02
0.341919810000000E+02,-0.968444970000000E+02
0.341931950000000E+02,-0.968441950000000E+02
0.341934240000000E+02,-0.968430930000000E+02
0.341928520000000E+02,-0.968405850000000E+02
0.341936540000000E+02,-0.968364510000000E+02
0.341933340000000E+02,-0.968330900000000E+02
0.341936550000000E+02,-0.968324840000000E+02
0.341944560000000E+02,-0.968325390000000E+02
0.341953260000000E+02,-0.968334210000000E+02
0.341966080000000E+02,-0.968371420000000E+02
0.341973860000000E+02,-0.968380510000000E+02
0.342048280000000E+02,-0.968364000000000E+02
0.342051710000000E+02,-0.968351870000000E+02
0.342049200000000E+02,-0.968297580000000E+02
0.342072320000000E+02,-0.968270300000000E+02
0.342083320000000E+02,-0.968220140000000E+02
0.342129570000000E+02,-0.968199480000000E+02
0.342154300000000E+02,-0.968203330000000E+02
0.342163910000000E+02,-0.968197550000000E+02
0.342166430000000E+02,-0.968179910000000E+02
0.342159560000000E+02,-0.968171090000000E+02
0.342119720000000E+02,-0.968164480000000E+02
0.342109650000000E+02,-0.968158410000000E+02
0.342106900000000E+02,-0.968148770000000E+02
0.342142390000000E+02,-0.968090340000000E+02
0.342180620000000E+02,-0.968072420000000E+02
0.342180620000000E+02,-0.968072420000000E+02
0.342188630000000E+02,-0.968052580000000E+02
0.342190230000000E+02,-0.968007100000000E+02
0.342231880000000E+02,-0.967904550000000E+02
0.342241490000000E+02,-0.967847490000000E+02
0.342254300000000E+02,-0.967827920000000E+02
0.342254070000000E+02,-0.967810280000000E+02
0.342234370000000E+02,-0.967787680000000E+02
0.342188790000000E+02,-0.967752980000000E+02
0.342148490000000E+02,-0.967697050000000E+02
0.342104750000000E+02,-0.967680260000000E+02
0.342092830000000E+02,-0.967647470000000E+02
0.342078400000000E+02,-0.967631220000000E+02
0.342052530000000E+02,-0.967635650000000E+02
0.342016820000000E+02,-0.967664880000000E+02
0.341974460000000E+02,-0.967664350000000E+02
0.341975380000000E+02,-0.967653610000000E+02
0.341989100000000E+02,-0.967634860000000E+02
0.341989330000000E+02,-0.967616120000000E+02
0.341975120000000E+02,-0.967594640000000E+02
0.341953130000000E+02,-0.967580050000000E+02
0.341935700000000E+02,-0.967513390000000E+02
0.341938670000000E+02,-0.967507430000000E+02
0.341952880000000E+02,-0.967502810000000E+02
0.341956570000000E+02,-0.967492230000000E+02
0.341951990000000E+02,-0.967486170000000E+02
0.341937570000000E+02,-0.967482570000000E+02
0.341918120000000E+02,-0.967455000000000E+02
0.341917440000000E+02,-0.967446460000000E+02
0.341927520000000E+02,-0.967432410000000E+02
0.341972170000000E+02,-0.967416460000000E+02
0.341979510000000E+02,-0.967388080000000E+02
0.342005160000000E+02,-0.967373220000000E+02
0.342024620000000E+02,-0.967375710000000E+02
0.342033090000000E+02,-0.967383980000000E+02
0.342020480000000E+02,-0.967419520000000E+02
0.342029400000000E+02,-0.967436070000000E+02
0.342042910000000E+02,-0.967433870000000E+02
0.342064220000000E+02,-0.967401640000000E+02
0.342055080000000E+02,-0.967352030000000E+02
0.342057160000000E+02,-0.967335740000000E+02
0.342057160000000E+02,-0.967335740000000E+02
0.342066540000000E+02,-0.967323930000000E+02
0.342113940000000E+02,-0.967292810000000E+02
0.342130660000000E+02,-0.967275180000000E+02
0.342166380000000E+02,-0.967215660000000E+02
0.342183110000000E+02,-0.967140150000000E+02
0.342225930000000E+02,-0.967071260000000E+02
0.342225480000000E+02,-0.967054170000000E+02
0.342190450000000E+02,-0.966948060000000E+02
0.342173050000000E+02,-0.966922420000000E+02
0.342146950000000E+02,-0.966902310000000E+02
0.342114670000000E+02,-0.966883840000000E+02
0.342033170000000E+02,-0.966852160000000E+02
0.342001810000000E+02,-0.966868420000000E+02
0.341987611363281E+02,-0.966901431593750E+02
0.341990635363281E+02,-0.966912669593750E+02
0.341967920000000E+02,-0.966930970000000E+02
0.341934950000000E+02,-0.966930690000000E+02
0.341914810000000E+02,-0.966918840000000E+02
0.341902900000000E+02,-0.966905340000000E+02
0.341877490000000E+02,-0.966911130000000E+02
0.341935180000000E+02,-0.966938400000000E+02
0.341971360000000E+02,-0.966941710000000E+02
0.341988530000000E+02,-0.966936200000000E+02
0.342000660000000E+02,-0.966924630000000E+02
0.342000200000000E+02,-0.966896250000000E+02
0.342007530000000E+02,-0.966878890000000E+02
0.342033630000000E+02,-0.966861530000000E+02
0.342042560000000E+02,-0.966860980000000E+02
0.342125890000000E+02,-0.966898720000000E+02
0.342165730000000E+02,-0.966925460000000E+02
0.342183580000000E+02,-0.966953300000000E+02
0.342202500000000E+02,-0.967015240000000E+02
0.342202500000000E+02,-0.967015240000000E+02
0.342217230000000E+02,-0.967058860000000E+02
0.342213340000000E+02,-0.967084490000000E+02
0.342175550000000E+02,-0.967140430000000E+02
0.342159510000000E+02,-0.967204910000000E+02
0.342119670000000E+02,-0.967278750000000E+02
0.342080280000000E+02,-0.967301060000000E+02
0.342045470000000E+02,-0.967332460000000E+02
0.342041800000000E+02,-0.967347890000000E+02
0.342056440000000E+02,-0.967388950000000E+02
0.342052080000000E+02,-0.967403290000000E+02
0.342033300000000E+02,-0.967424220000000E+02
0.342031470000000E+02,-0.967417050000000E+02
0.342040870000000E+02,-0.967389490000000E+02
0.342038130000000E+02,-0.967378200000000E+02
0.342022330000000E+02,-0.967365240000000E+02
0.341997610000000E+02,-0.967364120000000E+02
0.341969890000000E+02,-0.967384220000000E+02
0.341965310000000E+02,-0.967409570000000E+02
0.341931190000000E+02,-0.967417810000000E+02
0.341919740000000E+02,-0.967426070000000E+02
0.341911490000000E+02,-0.967436810000000E+02
0.341908510000000E+02,-0.967453060000000E+02
0.341923150000000E+02,-0.967479530000000E+02
0.341946270000000E+02,-0.967491950000000E+02
0.341946260000000E+02,-0.967496360000000E+02
0.341935960000000E+02,-0.967498870000000E+02
0.341931120000000E+02,-0.967507020000000E+02
0.341929290000000E+02,-0.967520830000000E+02
0.341943970000000E+02,-0.967561870000000E+02
0.341943060000000E+02,-0.967580340000000E+02
0.341952450000000E+02,-0.967591350000000E+02
0.341967110000000E+02,-0.967597130000000E+02
0.341978560000000E+02,-0.967617780000000E+02
0.341978570000000E+02,-0.967635420000000E+02
0.341965990000000E+02,-0.967652780000000E+02
0.341965760000000E+02,-0.967667940000000E+02
0.341977900000000E+02,-0.967672340000000E+02
0.342018890000000E+02,-0.967673690000000E+02
0.342071530000000E+02,-0.967644450000000E+02
0.342093990000000E+02,-0.967684670000000E+02
0.342144140000000E+02,-0.967705600000000E+02
0.342169560000000E+02,-0.967752990000000E+02
0.342238500000000E+02,-0.967802570000000E+02
0.342246280000000E+02,-0.967812480000000E+02
0.342246740000000E+02,-0.967821860000000E+02
0.342229810000000E+02,-0.967862930000000E+02
0.342227530000000E+02,-0.967903170000000E+02
0.342210370000000E+02,-0.967932390000000E+02
0.342200070000000E+02,-0.967969610000000E+02
0.342181070000000E+02,-0.967999110000000E+02
0.342173980000000E+02,-0.968058090000000E+02
0.342133230000000E+02,-0.968083450000000E+02
0.342098890000000E+02,-0.968147670000000E+02
0.342101180000000E+02,-0.968162270000000E+02
0.342153840000000E+02,-0.968180180000000E+02
0.342156360000000E+02,-0.968192860000000E+02
0.342149720000000E+02,-0.968196170000000E+02
0.342121780000000E+02,-0.968192310000000E+02
0.342079880000000E+02,-0.968209120000000E+02
0.342069130000000E+02,-0.968220420000000E+02
0.342066140000000E+02,-0.968259000000000E+02
0.342037760000000E+02,-0.968297570000000E+02
0.342044390000000E+02,-0.968336720000000E+02
0.342038430000000E+02,-0.968357110000000E+02
0.341979590000000E+02,-0.968367840000000E+02
0.341953260000000E+02,-0.968320980000000E+02
0.341939980000000E+02,-0.968314090000000E+02
0.341930830000000E+02,-0.968315470000000E+02
0.341923940000000E+02,-0.968428720000000E+02
0.341917530000000E+02,-0.968432300000000E+02
0.341897610000000E+02,-0.968423200000000E+02
0.341867610000000E+02,-0.968423470000000E+02
0.341857310000000E+02,-0.968439990000000E+02
0.341853860000000E+02,-0.968466440000000E+02
0.341868050000000E+02,-0.968504470000000E+02
0.341897120000000E+02,-0.968521010000000E+02
0.341942460000000E+02,-0.968517720000000E+02
0.342078700000000E+02,-0.968484160000000E+02
0.342126780000000E+02,-0.968477840000000E+02
0.342140510000000E+02,-0.968505680000000E+02
0.342152630000000E+02,-0.968567690000000E+02
0.342178240000000E+02,-0.968657010000000E+02
0.342190600000000E+02,-0.968679900000000E+02
0.342210060000000E+02,-0.968688730000000E+02
0.342236400000000E+02,-0.968674410000000E+02
0.342237750000000E+02,-0.968727060000000E+02
0.342264530000000E+02,-0.968744170000000E+02
0.342281930000000E+02,-0.968740320000000E+02
0.342296140000000E+02,-0.968719100000000E+02
0.342306670000000E+02,-0.968716900000000E+02
0.342313760000000E+02,-0.968729860000000E+02
0.342306860000000E+02,-0.968773030000000E+02
0.342313970000000E+02,-0.968789560000000E+02
0.342331370000000E+02,-0.968796990000000E+02
0.342397090000000E+02,-0.968793920000000E+02
0.342410160000000E+02,-0.968836090000000E+02
0.342434660000000E+02,-0.968844620000000E+02
0.342440850000000E+02,-0.968852890000000E+02
0.342437650000000E+02,-0.968871080000000E+02
0.342412260000000E+02,-0.968914940000000E+02
0.342400840000000E+02,-0.968989110000000E+02
0.342389630000000E+02,-0.969016130000000E+02
0.342332400000000E+02,-0.969063570000000E+02
0.342282260000000E+02,-0.969084540000000E+02
0.342261200000000E+02,-0.969099990000000E+02
0.342213580000000E+02,-0.969123160000000E+02
0.342195260000000E+02,-0.969140530000000E+02
0.342181770000000E+02,-0.969191810000000E+02
0.342128420000000E+02,-0.969255220000000E+02
0.342125680000000E+02,-0.969288010000000E+02
0.342137590000000E+02,-0.969309230000000E+02
0.342144680000000E+02,-0.969335490000000E+02
0.342144680000000E+02,-0.969335490000000E+02
0.342168740000000E+02,-0.969402670000000E+02
0.342190490000000E+02,-0.969435190000000E+02
0.342276130000000E+02,-0.969482340000000E+02
0.342289860000000E+02,-0.969479030000000E+02
0.342319400000000E+02,-0.969436580000000E+02
0.342366330000000E+02,-0.969400740000000E+02
0.342434570000000E+02,-0.969395500000000E+02
0.342438920000000E+02,-0.969399910000000E+02
0.342399990000000E+02,-0.969472970000000E+02
0.342384190000000E+02,-0.969533620000000E+02
0.342383730000000E+02,-0.969559810000000E+02
0.342406390000000E+02,-0.969612470000000E+02
0.342383260000000E+02,-0.969630670000000E+02
0.342335640000000E+02,-0.969625420000000E+02
0.342319840000000E+02,-0.969631200000000E+02
0.342340200000000E+02,-0.969705920000000E+02
0.342332390000000E+02,-0.969813160000000E+02
0.342327580000000E+02,-0.969821710000000E+02
0.342289790000000E+02,-0.969825820000000E+02
0.342281090000000E+02,-0.969845670000000E+02
0.342282680000000E+02,-0.969862760000000E+02
0.342308080000000E+02,-0.969900820000000E+02
0.342326630000000E+02,-0.969905240000000E+02
0.342351820000000E+02,-0.969892850000000E+02
0.342385040000000E+02,-0.969857570000000E+02
0.342406800000000E+02,-0.969844350000000E+02
0.342463360000000E+02,-0.969834730000000E+02
0.342507080000000E+02,-0.969848310000000E+02
0.342529050000000E+02,-0.969892440000000E+02
0.342554910000000E+02,-0.969924450000000E+02
0.342587880000000E+02,-0.969933300000000E+02
0.342666420000000E+02,-0.969932520000000E+02
0.342689320000000E+02,-0.969925370000000E+02
0.342696880000000E+02,-0.969915990000000E+02
0.342697130000000E+02,-0.969858630000000E+02
0.342708140000000E+02,-0.969818630000000E+02
0.342722340000000E+02,-0.969794370000000E+02
0.342747750000000E+02,-0.969826660000000E+02
0.342726390000000E+02,-0.969969240000000E+02
0.342756120000000E+02,-0.970034060000000E+02
0.342771000000000E+02,-0.970033780000000E+02
0.342814530000000E+02,-0.969990540000000E+02
0.342837650000000E+02,-0.969998780000000E+02
0.342848620000000E+02,-0.970016620000000E+02
0.342845200000000E+02,-0.970041450000000E+02
0.342815220000000E+02,-0.970088360000000E+02
0.342812030000000E+02,-0.970113190000000E+02
0.342834020000000E+02,-0.970143810000000E+02
0.342844790000000E+02,-0.970149870000000E+02
0.342868140000000E+02,-0.970152610000000E+02
0.342880740000000E+02,-0.970149290000000E+02
0.342890350000000E+02,-0.970140190000000E+02
0.342931540000000E+02,-0.970072570000000E+02
0.342926030000000E+02,-0.970046920000000E+02
0.342929824202148E+02,-0.970039639664062E+02
0.342954640000000E+02,-0.970019580000000E+02
0.343019620000000E+02,-0.970009790000000E+02
0.343083140000000E+02,-0.969961770000000E+02
0.343085534353516E+02,-0.969945721714844E+02
0.343081136353516E+02,-0.969941077714844E+02
0.343052690000000E+02,-0.969941330000000E+02
0.343047890000000E+02,-0.969936910000000E+02
0.343054090000000E+02,-0.969892210000000E+02
0.343060500000000E+02,-0.969880070000000E+02
0.343079510000000E+02,-0.969877880000000E+02
0.343082480000000E+02,-0.969884220000000E+02
0.343079040000000E+02,-0.969903550000000E+02
0.343105370000000E+02,-0.969925910000000E+02
0.343116360000000E+02,-0.969919570000000E+02
0.343144540000000E+02,-0.969868540000000E+02
0.343158290000000E+02,-0.969861100000000E+02
0.343168820000000E+02,-0.969862760000000E+02
0.343179340000000E+02,-0.969885390000000E+02
0.343172860000000E+02,-0.970019700000000E+02
0.343197860000000E+02,-0.970117090000000E+02
0.343205880000000E+02,-0.970127020000000E+02
0.343240920000000E+02,-0.970138040000000E+02
0.343257640000000E+02,-0.970163700000000E+02
0.343256500000000E+02,-0.970173640000000E+02
0.343232460000000E+02,-0.970200980000000E+02
0.343226520000000E+02,-0.970218640000000E+02
0.343237970000000E+02,-0.970236850000000E+02
0.343341950000000E+02,-0.970301390000000E+02
0.343367540000000E+02,-0.970382830000000E+02
END,END
0.341670970000000E+02,-0.966445200000000E+02
0.341669520000000E+02,-0.966465470000000E+02
0.341656480000000E+02,-0.966503770000000E+02
0.341658320000000E+02,-0.966527180000000E+02
0.341677330000000E+02,-0.966560500000000E+02
0.341708250000000E+02,-0.966584450000000E+02
0.341767090000000E+02,-0.966594890000000E+02
0.341874210000000E+02,-0.966497880000000E+02
0.341885650000000E+02,-0.966481350000000E+02
0.341916970000000E+02,-0.966375260000000E+02
0.341897500000000E+02,-0.966343030000000E+02
0.341936650000000E+02,-0.966206320000000E+02
0.341949480000000E+02,-0.966196690000000E+02
0.341971010000000E+02,-0.966161990000000E+02
0.341971260000000E+02,-0.966115700000000E+02
0.341947700000000E+02,-0.966045160000000E+02
0.341929190000000E+02,-0.965937140000000E+02
0.341920950000000E+02,-0.965914280000000E+02
0.341908130000000E+02,-0.965898840000000E+02
0.341868760000000E+02,-0.965883680000000E+02
0.341858000000000E+02,-0.965883680000000E+02
0.341779250000000E+02,-0.965903770000000E+02
0.341711710000000E+02,-0.965913660000000E+02
0.341690180000000E+02,-0.965922750000000E+02
0.341639240000000E+02,-0.965964870000000E+02
0.341639240000000E+02,-0.965964870000000E+02
0.341619660000000E+02,-0.965974500000000E+02
0.341603170000000E+02,-0.965972010000000E+02
0.341531750000000E+02,-0.965942250000000E+02
0.341463080000000E+02,-0.965903400000000E+02
0.341438810000000E+02,-0.965881910000000E+02
0.341440420000000E+02,-0.965873380000000E+02
0.341452550000000E+02,-0.965882190000000E+02
0.341454150000000E+02,-0.965877510000000E+02
0.341440650000000E+02,-0.965847770000000E+02
0.341430350000000E+02,-0.965837570000000E+02
0.341362590000000E+02,-0.965816910000000E+02
0.341315190000000E+02,-0.965830660000000E+02
0.341279710000000E+02,-0.965827350000000E+02
0.341285573123047E+02,-0.965814740142578E+02
0.341284061123047E+02,-0.965805824142578E+02
0.341301779123047E+02,-0.965803016142578E+02
0.341342670000000E+02,-0.965780840000000E+02
0.341364890000000E+02,-0.965748910000000E+02
0.341358480000000E+02,-0.965732110000000E+02
0.341348170000000E+02,-0.965735960000000E+02
0.341333520000000E+02,-0.965755780000000E+02
0.341296430000000E+02,-0.965786060000000E+02
0.341259340000000E+02,-0.965790460000000E+02
0.341180160000000E+02,-0.965750760000000E+02
0.341144290000000E+02,-0.965718120000000E+02
0.341144290000000E+02,-0.965718120000000E+02
0.341144430000000E+02,-0.965752540000000E+02
0.341144430000000E+02,-0.965752540000000E+02
0.341144570000000E+02,-0.965786180000000E+02
0.341144590000000E+02,-0.965853550000000E+02
0.341144590000000E+02,-0.965853550000000E+02
0.341178400000000E+02,-0.965871070000000E+02
0.341178350000000E+02,-0.965830860000000E+02
0.341185770000000E+02,-0.965822480000000E+02
0.341214290000000E+02,-0.965817920000000E+02
0.341253270000000E+02,-0.965822510000000E+02
0.341262380000000E+02,-0.965830720000000E+02
0.341268480000000E+02,-0.965845700000000E+02
0.341280380000000E+02,-0.965907860000000E+02
0.341314260000000E+02,-0.965947460000000E+02
0.341347240000000E+02,-0.966001520000000E+02
0.341403970000000E+02,-0.965986900000000E+02
0.341432830000000E+02,-0.966003180000000E+02
0.341456350000000E+02,-0.966029950000000E+02
0.341445560000000E+02,-0.966049750000000E+02
0.341407690000000E+02,-0.966056940000000E+02
0.341398730000000E+02,-0.966068210000000E+02
0.341397690000000E+02,-0.966106380000000E+02
0.341419800000000E+02,-0.966137990000000E+02
0.341434920000000E+02,-0.966131320000000E+02
0.341435310000000E+02,-0.966112920000000E+02
0.341442820000000E+02,-0.966098380000000E+02
0.341442380000000E+02,-0.966092030000000E+02
0.341461770000000E+02,-0.966077890000000E+02
0.341461770000000E+02,-0.966077890000000E+02
0.341479280000000E+02,-0.966092850000000E+02
0.341500120000000E+02,-0.966072200000000E+02
0.341523490000000E+02,-0.966031190000000E+02
0.341523500000000E+02,-0.965977760000000E+02
0.341444750000000E+02,-0.965942210000000E+02
0.341432170000000E+02,-0.965915230000000E+02
0.341432860000000E+02,-0.965900360000000E+02
0.341454380000000E+02,-0.965908350000000E+02
0.341527400000000E+02,-0.965957940000000E+02
0.341538830000000E+02,-0.966015770000000E+02
0.341536980000000E+02,-0.966063690000000E+02
0.341524610000000E+02,-0.966099750000000E+02
0.341526880000000E+02,-0.966150970000000E+02
0.341526880000000E+02,-0.966150970000000E+02
0.341534540000000E+02,-0.966172140000000E+02
0.341534540000000E+02,-0.966172140000000E+02
0.341551860000000E+02,-0.966069750000000E+02
0.341548670000000E+02,-0.966011650000000E+02
0.341585070000000E+02,-0.966021300000000E+02
0.341644830000000E+02,-0.966013060000000E+02
0.341679860000000E+02,-0.966018590000000E+02
0.341686950000000E+02,-0.966023820000000E+02
0.341694950000000E+02,-0.966083330000000E+02
0.341691280000000E+02,-0.966097650000000E+02
0.341682580000000E+02,-0.966102600000000E+02
0.341649150000000E+02,-0.966103400000000E+02
0.341625120000000E+02,-0.966092100000000E+02
0.341614570000000E+02,-0.966139470000000E+02
0.341640370000000E+02,-0.966252770000000E+02
0.341649080000000E+02,-0.966325570000000E+02
0.341670630000000E+02,-0.966375130000000E+02
0.341670630000000E+02,-0.966375130000000E+02
0.341670970000000E+02,-0.966445200000000E+02
END,END
0.340626050000000E+02,-0.965259420000000E+02
0.340623060000000E+02,-0.965209020000000E+02
0.340623060000000E+02,-0.965209020000000E+02
0.340597670000000E+02,-0.965265480000000E+02
0.340605010000000E+02,-0.965319390000000E+02
0.340601120000000E+02,-0.965335070000000E+02
0.340518730000000E+02,-0.965393680000000E+02
0.340492870000000E+02,-0.965467950000000E+02
0.340473870000000E+02,-0.965482250000000E+02
0.340460600000000E+02,-0.965502610000000E+02
0.340460830000000E+02,-0.965536160000000E+02
0.340484410000000E+02,-0.965525710000000E+02
0.340489900000000E+02,-0.965528180000000E+02
0.340490590000000E+02,-0.965544410000000E+02
0.340473650000000E+02,-0.965589240000000E+02
0.340425810000000E+02,-0.965607670000000E+02
0.340411380000000E+02,-0.965595290000000E+02
0.340369940000000E+02,-0.965628570000000E+02
0.340313170000000E+02,-0.965664590000000E+02
0.340272190000000E+02,-0.965663490000000E+02
0.340233260000000E+02,-0.965648640000000E+02
0.340195490000000E+02,-0.965620050000000E+02
0.340227770000000E+02,-0.965552410000000E+02
0.340225700000000E+02,-0.965482850000000E+02
0.340214250000000E+02,-0.965455360000000E+02
0.340200050000000E+02,-0.965441070000000E+02
0.340217010000000E+02,-0.965569740000000E+02
0.340145350000000E+02,-0.965606580000000E+02
0.340149700000000E+02,-0.965625550000000E+02
0.340172590000000E+02,-0.965657990000000E+02
0.340214950000000E+02,-0.965688230000000E+02
0.340176480000000E+02,-0.965716820000000E+02
0.340105050000000E+02,-0.965738260000000E+02
0.340070490000000E+02,-0.965771790000000E+02
0.340059040000000E+02,-0.965769320000000E+02
0.340042330000000E+02,-0.965749250000000E+02
0.340030890000000E+02,-0.965698390000000E+02
0.340005040000000E+02,-0.965725600000000E+02
0.340063150000000E+02,-0.965860590000000E+02
0.340074810000000E+02,-0.965910350000000E+02
0.340072970000000E+02,-0.965967530000000E+02
0.340063570000000E+02,-0.966010960000000E+02
0.340038610000000E+02,-0.966030460000000E+02
0.340013880000000E+02,-0.966032100000000E+02
0.340024830000000E+02,-0.966143990000000E+02
0.340020920000000E+02,-0.966183570000000E+02
0.340014540000000E+02,-0.966190110000000E+02
0.340004440000000E+02,-0.966016150000000E+02
0.339970230000000E+02,-0.965959460000000E+02
0.339912550000000E+02,-0.965905840000000E+02
0.339908660000000E+02,-0.965881100000000E+02
