LAT,LON
0.339004840000000E+02,-0.977955040000000E+02
0.338996590000000E+02,-0.977983610000000E+02
0.338989950000000E+02,-0.977995970000000E+02
0.338953990000000E+02,-0.978026200000000E+02
0.338921010000000E+02,-0.978024280000000E+02
0.338829160000000E+02,-0.978035830000000E+02
0.338802360000000E+02,-0.978042970000000E+02
0.338778540000000E+02,-0.978063840000000E+02
0.338778540000000E+02,-0.978080870000000E+02
0.338818400000000E+02,-0.978120680000000E+02
0.338826640000000E+02,-0.978135790000000E+02
0.338822980000000E+02,-0.978170670000000E+02
0.338801670000000E+02,-0.978193460000000E+02
0.338727660000000E+02,-0.978242850000000E+02
0.338690920000000E+02,-0.978255280000000E+02
0.338656920000000E+02,-0.978253830000000E+02
0.338641990000000E+02,-0.978291440000000E+02
0.338627780000000E+02,-0.978358440000000E+02
0.338563390000000E+02,-0.978480600000000E+02
0.338514800000000E+02,-0.978603840000000E+02
0.338505160000000E+02,-0.978654630000000E+02
0.338507200000000E+02,-0.978694170000000E+02
0.338518180000000E+02,-0.978739750000000E+02
0.338566540000000E+02,-0.978874310000000E+02
0.338697640000000E+02,-0.979140310000000E+02
0.338732757098176E+02,-0.979249128970366E+02
0.338732757098176E+02,-0.979249128970366E+02
0.338741465954345E+02,-0.979266507786517E+02
0.338741465954345E+02,-0.979266507786517E+02
0.338762260000000E+02,-0.979294920000000E+02
0.338802120000000E+02,-0.979376770000000E+02
0.338806240000000E+02,-0.979444320000000E+02
0.338794320000000E+02,-0.979544010000000E+02
0.338827280000000E+02,-0.979666240000000E+02
0.338840100000000E+02,-0.979683820000000E+02
0.338870110000000E+02,-0.979710200000000E+02
0.338962840000000E+02,-0.979815160000000E+02
0.338986880000000E+02,-0.979833850000000E+02
0.339006120000000E+02,-0.979837430000000E+02
0.339109900000000E+02,-0.979796280000000E+02
0.339122510000000E+02,-0.979780620000000E+02
0.339119990000000E+02,-0.979770730000000E+02
0.339073960000000E+02,-0.979730880000000E+02
0.339057010000000E+02,-0.979703670000000E+02
0.339052670000000E+02,-0.979682790000000E+02
0.339056570000000E+02,-0.979666300000000E+02
0.339072840000000E+02,-0.979638560000000E+02
0.339102620000000E+02,-0.979598740000000E+02
0.339145460000000E+02,-0.979562480000000E+02
0.339185550000000E+02,-0.979542160000000E+02
0.339264810000000E+02,-0.979521570000000E+02
0.339326500000000E+02,-0.979521470000000E+02
0.339326500000000E+02,-0.979521470000000E+02
0.339327650000000E+02,-0.979493220000000E+02
0.339313130000000E+02,-0.979413090000000E+02
0.339403170000000E+02,-0.979412750000000E+02
0.339403160000000E+02,-0.979268740000000E+02
0.339256330000000E+02,-0.979269040000000E+02
0.339256500000000E+02,-0.978574040000000E+02
0.339403330000000E+02,-0.978574390000000E+02
0.339404080000000E+02,-0.978225920000000E+02
0.339549760000000E+02,-0.978225660000000E+02
0.339549310000000E+02,-0.978171660000000E+02
0.339592380000000E+02,-0.978172430000000E+02
0.339592140000000E+02,-0.978226180000000E+02
0.339747200000000E+02,-0.978240250000000E+02
0.339842720000000E+02,-0.978223490000000E+02
0.339839720000000E+02,-0.978400280000000E+02
0.340083230000000E+02,-0.978405350000000E+02
0.340089210000000E+02,-0.978376450000000E+02
0.340077070000000E+02,-0.978348940000000E+02
0.340018670000000E+02,-0.978297230000000E+02
0.340052810000000E+02,-0.978101690000000E+02
0.340041130000000E+02,-0.978074460000000E+02
0.340066780000000E+02,-0.978059330000000E+02
0.340087860000000E+02,-0.978054660000000E+02
0.340099770000000E+02,-0.978062630000000E+02
0.340164360000000E+02,-0.978064550000000E+02
0.340188400000000E+02,-0.978059600000000E+02
0.340202370000000E+02,-0.978074450000000E+02
0.340230550000000E+02,-0.978169910000000E+02
0.340275900000000E+02,-0.978227680000000E+02
0.340324230000000E+02,-0.978227690000000E+02
0.340389510000000E+02,-0.978194130000000E+02
0.340413560000000E+02,-0.978147360000000E+02
0.340459140000000E+02,-0.978114610000000E+02
0.340491660000000E+02,-0.978053240000000E+02
0.340544350000000E+02,-0.978042780000000E+02
0.340567170000000E+02,-0.978023410000000E+02
0.340568590000000E+02,-0.977876290000000E+02
0.340421320000000E+02,-0.977875790000000E+02
0.340422420000000E+02,-0.977700520000000E+02
0.340275590000000E+02,-0.977700590000000E+02
0.340276740000000E+02,-0.977353690000000E+02
0.340276740000000E+02,-0.977353690000000E+02
0.340275230000000E+02,-0.976762800000000E+02
0.340359060000000E+02,-0.976798000000000E+02
0.340364560000000E+02,-0.976794700000000E+02
0.340367980000000E+02,-0.976782040000000E+02
0.340421350000000E+02,-0.976769930000000E+02
0.340421100000000E+02,-0.976653540000000E+02
END,END
0.338746180000000E+02,-0.978196730000000E+02
0.338719190000000E+02,-0.978200560000000E+02
0.338705210000000E+02,-0.978207430000000E+02
0.338664850000000E+02,-0.978241380000000E+02
0.338691490000000E+02,-0.978249860000000E+02
0.338710530000000E+02,-0.978243460000000E+02
0.338737640000000E+02,-0.978223410000000E+02
0.338746180000000E+02,-0.978196730000000E+02
END,END
0.338579050000000E+02,-0.978348240000000E+02
0.338566160000000E+02,-0.978410870000000E+02
0.338575780000000E+02,-0.978432010000000E+02
0.338625490000000E+02,-0.978347460000000E+02
0.338635340000000E+02,-0.978300230000000E+02
0.338632590000000E+02,-0.978296660000000E+02
0.338624360000000E+02,-0.978310380000000E+02
0.338588390000000E+02,-0.978332350000000E+02
0.338579050000000E+02,-0.978348240000000E+02
END,END
