LAT,LON
0.459783410000000E+02,-0.943634660000000E+02
0.459790040000000E+02,-0.943626470000000E+02
0.459850390000000E+02,-0.943614070000000E+02
0.459859080000000E+02,-0.943600630000000E+02
0.459868240000000E+02,-0.943569490000000E+02
0.459943690000000E+02,-0.943522330000000E+02
0.459956440000000E+02,-0.943525650000000E+02
0.459979570000000E+02,-0.943542040000000E+02
0.459988250000000E+02,-0.943553850000000E+02
0.459992810000000E+02,-0.943580420000000E+02
0.459990510000000E+02,-0.943612230000000E+02
0.459985710000000E+02,-0.943615180000000E+02
0.459996230000000E+02,-0.943639790000000E+02
0.460008450000000E+02,-0.943649610000000E+02
0.460010207629883E+02,-0.943636489746094E+02
0.460016519629883E+02,-0.943632361746094E+02
0.460011173629883E+02,-0.943626451746094E+02
0.460008977629883E+02,-0.943631569746094E+02
0.460005551629883E+02,-0.943626055746094E+02
0.460004160000000E+02,-0.943571220000000E+02
0.460010520000000E+02,-0.943614510000000E+02
0.460025140000000E+02,-0.943637160000000E+02
0.460041830000000E+02,-0.943639140000000E+02
0.460095790000000E+02,-0.943594250000000E+02
0.460103570000000E+02,-0.943569330000000E+02
0.460121410000000E+02,-0.943552940000000E+02
0.460155930000000E+02,-0.943532950000000E+02
0.460179250000000E+02,-0.943530670000000E+02
0.460182900000000E+02,-0.943538550000000E+02
0.460189300000000E+02,-0.943539870000000E+02
0.460205530000000E+02,-0.943529050000000E+02
0.460224290000000E+02,-0.943502820000000E+02
0.460242820000000E+02,-0.943459180000000E+02
0.460278260000000E+02,-0.943411950000000E+02
0.460294950000000E+02,-0.943399160000000E+02
0.460312550000000E+02,-0.943395890000000E+02
0.460326030000000E+02,-0.943402790000000E+02
0.460358940000000E+02,-0.943439230000000E+02
0.460371280000000E+02,-0.943462540000000E+02
0.460387960000000E+02,-0.943467800000000E+02
0.460412880000000E+02,-0.943436970000000E+02
0.460439860000000E+02,-0.943418930000000E+02
0.460478270000000E+02,-0.943397610000000E+02
0.460523530000000E+02,-0.943400590000000E+02
0.460555070000000E+02,-0.943381560000000E+02
0.460583430000000E+02,-0.943354980000000E+02
0.460634640000000E+02,-0.943327420000000E+02
0.460649270000000E+02,-0.943331700000000E+02
0.460671210000000E+02,-0.943354040000000E+02
0.460668460000000E+02,-0.943366510000000E+02
0.460661150000000E+02,-0.943363880000000E+02
0.460662980000000E+02,-0.943374060000000E+02
0.460672340000000E+02,-0.943387860000000E+02
0.460685370000000E+02,-0.943394760000000E+02
0.460698400000000E+02,-0.943388860000000E+02
0.460749390000000E+02,-0.943337980000000E+02
0.460787790000000E+02,-0.943340950000000E+02
0.460841740000000E+02,-0.943301230000000E+02
0.460854080000000E+02,-0.943301890000000E+02
0.460875790000000E+02,-0.943318320000000E+02
0.460904140000000E+02,-0.943323260000000E+02
0.460948480000000E+02,-0.943299950000000E+02
0.460967450000000E+02,-0.943302910000000E+02
0.460976600000000E+02,-0.943314420000000E+02
END,END
