LAT,LON
0.467769980000000E+02,-0.960766680000000E+02
0.467796940000000E+02,-0.960770680000000E+02
0.467826410000000E+02,-0.960741750000000E+02
0.467863190000000E+02,-0.960690540000000E+02
0.467873660000000E+02,-0.960659220000000E+02
0.467873660000000E+02,-0.960659220000000E+02
0.467880320000000E+02,-0.960648970000000E+02
0.467916420000000E+02,-0.960648640000000E+02
0.467923040000000E+02,-0.960639990000000E+02
0.467926470000000E+02,-0.960621030000000E+02
0.467925100000000E+02,-0.960606400000000E+02
0.467897910000000E+02,-0.960575470000000E+02
0.467892660000000E+02,-0.960552520000000E+02
0.467902930000000E+02,-0.960530230000000E+02
0.467894020000000E+02,-0.960460060000000E+02
0.467900180000000E+02,-0.960427130000000E+02
0.467892630000000E+02,-0.960383230000000E+02
0.467894910000000E+02,-0.960366600000000E+02
0.467881430000000E+02,-0.960353640000000E+02
0.467868870000000E+02,-0.960355310000000E+02
0.467862930000000E+02,-0.960373270000000E+02
0.467846940000000E+02,-0.960388570000000E+02
0.467824790000000E+02,-0.960389580000000E+02
0.467783890000000E+02,-0.960379290000000E+02
0.467754890000000E+02,-0.960412560000000E+02
0.467737760000000E+02,-0.960414560000000E+02
0.467730670000000E+02,-0.960409240000000E+02
0.467720390000000E+02,-0.960381980000000E+02
0.467735690000000E+02,-0.960350390000000E+02
0.467739340000000E+02,-0.960325120000000E+02
0.467727450000000E+02,-0.960311500000000E+02
0.467713750000000E+02,-0.960307180000000E+02
0.467647750000000E+02,-0.960375040000000E+02
0.467642270000000E+02,-0.960429230000000E+02
0.467633370000000E+02,-0.960446850000000E+02
0.467533090000000E+02,-0.960477140000000E+02
0.467520290000000E+02,-0.960440910000000E+02
0.467496360000000E+02,-0.960436200000000E+02
0.467482370000000E+02,-0.960418930000000E+02
0.467473220000000E+02,-0.960378710000000E+02
0.467456540000000E+02,-0.960338510000000E+02
0.467432550000000E+02,-0.960326900000000E+02
0.467422720000000E+02,-0.960326900000000E+02
0.467401940000000E+02,-0.960346520000000E+02
0.467390300000000E+02,-0.960375770000000E+02
0.467413390000000E+02,-0.960438230000000E+02
0.467422530000000E+02,-0.960439220000000E+02
0.467435090000000E+02,-0.960426260000000E+02
END,END
0.467729510000000E+02,-0.961760180000000E+02
0.467732960000000E+02,-0.961765680000000E+02
0.467724280000000E+02,-0.961795610000000E+02
0.467716280000000E+02,-0.961793950000000E+02
0.467711030000000E+02,-0.961778330000000E+02
0.467706230000000E+02,-0.961786640000000E+02
0.467708740000000E+02,-0.961819890000000E+02
0.467717880000000E+02,-0.961828530000000E+02
0.467750550000000E+02,-0.961817550000000E+02
0.467753750000000E+02,-0.961792950000000E+02
0.467747120000000E+02,-0.961765010000000E+02
0.467742090000000E+02,-0.961760020000000E+02
0.467742090000000E+02,-0.961760020000000E+02
0.467729510000000E+02,-0.961760180000000E+02
END,END
0.467391510000000E+02,-0.959854350000000E+02
0.467403440000000E+02,-0.959912970000000E+02
0.467428560000000E+02,-0.959924960000000E+02
0.467442040000000E+02,-0.959925310000000E+02
0.467534350000000E+02,-0.959901740000000E+02
0.467568610000000E+02,-0.959912410000000E+02
0.467585510000000E+02,-0.959907770000000E+02
0.467593290000000E+02,-0.959898460000000E+02
0.467594670000000E+02,-0.959879190000000E+02
0.467594670000000E+02,-0.959879190000000E+02
0.467567940000000E+02,-0.959867530000000E+02
0.467524330000000E+02,-0.959819960000000E+02
0.467518850000000E+02,-0.959808660000000E+02
0.467517260000000E+02,-0.959782070000000E+02
0.467509500000000E+02,-0.959772090000000E+02
0.467451950000000E+02,-0.959735900000000E+02
0.467425900000000E+02,-0.959736540000000E+02
0.467405340000000E+02,-0.959760780000000E+02
0.467387040000000E+02,-0.959820240000000E+02
0.467391510000000E+02,-0.959854350000000E+02
END,END
0.467317910000000E+02,-0.960894100000000E+02
0.467245480000000E+02,-0.960964830000000E+02
0.467209150000000E+02,-0.960976770000000E+02
0.467179460000000E+02,-0.960955160000000E+02
0.467179500000000E+02,-0.960986500000000E+02
0.467233120000000E+02,-0.961040230000000E+02
0.467262370000000E+02,-0.961007360000000E+02
0.467284750000000E+02,-0.961022320000000E+02
0.467284750000000E+02,-0.961022320000000E+02
0.467315350000000E+02,-0.961066530000000E+02
0.467334070000000E+02,-0.961106080000000E+02
0.467345720000000E+02,-0.961107750000000E+02
0.467364000000000E+02,-0.961099460000000E+02
0.467391880000000E+02,-0.961069910000000E+02
0.467409940000000E+02,-0.961020740000000E+02
0.467415660000000E+02,-0.960976220000000E+02
0.467412240000000E+02,-0.960954290000000E+02
0.467377760000000E+02,-0.960878170000000E+02
0.467368850000000E+02,-0.960872190000000E+02
0.467354230000000E+02,-0.960871850000000E+02
0.467317910000000E+02,-0.960894100000000E+02
END,END
0.467080150000000E+02,-0.960560620000000E+02
0.467096100000000E+02,-0.960536340000000E+02
0.467126020000000E+02,-0.960465260000000E+02
0.467134000000000E+02,-0.960410790000000E+02
0.467128740000000E+02,-0.960381890000000E+02
0.467118230000000E+02,-0.960357320000000E+02
0.467066120000000E+02,-0.960290270000000E+02
0.467054690000000E+02,-0.960263390000000E+02
0.467072930000000E+02,-0.960167400000000E+02
0.467064890000000E+02,-0.960079740000000E+02
0.467039730000000E+02,-0.960024650000000E+02
0.467041110000000E+02,-0.959980320000000E+02
0.467043860000000E+02,-0.959963050000000E+02
0.467051620000000E+02,-0.959969040000000E+02
0.467072410000000E+02,-0.959971720000000E+02
0.467094570000000E+02,-0.959965100000000E+02
0.467111480000000E+02,-0.959953830000000E+02
0.467139600000000E+02,-0.959917660000000E+02
0.467152630000000E+02,-0.959889780000000E+02
0.467156990000000E+02,-0.959844610000000E+02
0.467124360000000E+02,-0.959750260000000E+02
0.467126670000000E+02,-0.959681520000000E+02
0.467117310000000E+02,-0.959654280000000E+02
0.467057250000000E+02,-0.959604100000000E+02
0.467011560000000E+02,-0.959617030000000E+02
0.467023640000000E+02,-0.959693070000000E+02
0.466995980000000E+02,-0.959759130000000E+02
0.467000080000000E+02,-0.959796980000000E+02
0.467019490000000E+02,-0.959804640000000E+02
0.467023830000000E+02,-0.959814600000000E+02
0.467026080000000E+02,-0.959879690000000E+02
0.466964380000000E+02,-0.959931750000000E+02
0.466935360000000E+02,-0.959949650000000E+02
0.466879150000000E+02,-0.960037450000000E+02
0.466837330000000E+02,-0.960007140000000E+02
0.466804690000000E+02,-0.959959130000000E+02
0.466769500000000E+02,-0.959967050000000E+02
0.466756700000000E+02,-0.959990930000000E+02
0.466749160000000E+02,-0.960022660000000E+02
0.466739150000000E+02,-0.960098340000000E+02
0.466759280000000E+02,-0.960144460000000E+02
0.466741020000000E+02,-0.960196580000000E+02
0.466741020000000E+02,-0.960196580000000E+02
0.466788510000000E+02,-0.960122180000000E+02
0.466790550000000E+02,-0.960098950000000E+02
0.466780260000000E+02,-0.960076390000000E+02
0.466784820000000E+02,-0.960065770000000E+02
0.466817444064453E+02,-0.960080880505859E+02
0.466813478064453E+02,-0.960091038505859E+02
0.466821630000000E+02,-0.960124140000000E+02
0.466836030000000E+02,-0.960135420000000E+02
0.466852250000000E+02,-0.960135410000000E+02
0.466858410000000E+02,-0.960131090000000E+02
0.466869360000000E+02,-0.960103520000000E+02
0.466853169142578E+02,-0.960078556798828E+02
0.466843443142578E+02,-0.960081556798828E+02
0.466850559142578E+02,-0.960065212798828E+02
0.466857470000000E+02,-0.960067350000000E+02
0.466907070000000E+02,-0.960133030000000E+02
0.466902290000000E+02,-0.960183830000000E+02
0.466902570000000E+02,-0.960312630000000E+02
0.466914000000000E+02,-0.960338180000000E+02
0.466943930000000E+02,-0.960353770000000E+02
0.466924530000000E+02,-0.960453380000000E+02
0.466921570000000E+02,-0.960491890000000E+02
0.466921120000000E+02,-0.960524760000000E+02
0.466928890000000E+02,-0.960570570000000E+02
0.466921120000000E+02,-0.960595470000000E+02
0.466902390000000E+02,-0.960618710000000E+02
0.466900340000000E+02,-0.960655890000000E+02
0.466909480000000E+02,-0.960684120000000E+02
0.466935970000000E+02,-0.960690100000000E+02
0.466952190000000E+02,-0.960709020000000E+02
0.466959040000000E+02,-0.960765460000000E+02
0.466965670000000E+02,-0.960777420000000E+02
0.466997870000000E+02,-0.960805310000000E+02
0.467036020000000E+02,-0.960803660000000E+02
0.467051560000000E+02,-0.960798350000000E+02
0.467069380000000E+02,-0.960780430000000E+02
0.467087890000000E+02,-0.960726300000000E+02
0.467093830000000E+02,-0.960680470000000E+02
0.467086740000000E+02,-0.960634300000000E+02
0.467068470000000E+02,-0.960620690000000E+02
0.467063670000000E+02,-0.960611390000000E+02
0.467069840000000E+02,-0.960574530000000E+02
0.467080150000000E+02,-0.960560620000000E+02
END,END
0.466634740000000E+02,-0.957997210000000E+02
0.466649030000000E+02,-0.957967960000000E+02
0.466648800000000E+02,-0.957952690000000E+02
0.466599440000000E+02,-0.957869420000000E+02
0.466586180000000E+02,-0.957813350000000E+02
0.466562860000000E+02,-0.957755630000000E+02
0.466531780000000E+02,-0.957726120000000E+02
0.466542260000000E+02,-0.957649150000000E+02
0.466492630000000E+02,-0.957508530000000E+02
0.466492630000000E+02,-0.957433220000000E+02
0.466507270000000E+02,-0.957390110000000E+02
0.466552550000000E+02,-0.957291940000000E+02
0.466552800000000E+02,-0.957218620000000E+02
0.466570860000000E+02,-0.957177820000000E+02
0.466577040000000E+02,-0.957149610000000E+02
0.466573390000000E+02,-0.957101170000000E+02
0.466544610000000E+02,-0.957073950000000E+02
0.466534100000000E+02,-0.957069300000000E+02
0.466508060000000E+02,-0.957072280000000E+02
0.466481780000000E+02,-0.957096480000000E+02
0.466470810000000E+02,-0.957127330000000E+02
0.466475830000000E+02,-0.957159850000000E+02
0.466509630000000E+02,-0.957195370000000E+02
0.466511000000000E+02,-0.957206320000000E+02
0.466492230000000E+02,-0.957295210000000E+02
0.466467540000000E+02,-0.957348940000000E+02
0.466447420000000E+02,-0.957378440000000E+02
0.466425710000000E+02,-0.957395340000000E+02
0.466413360000000E+02,-0.957424850000000E+02
0.466413350000000E+02,-0.957435790000000E+02
0.466418340000000E+02,-0.957439340000000E+02
0.466418340000000E+02,-0.957439340000000E+02
0.466449450000000E+02,-0.957434170000000E+02
0.466472300000000E+02,-0.957415950000000E+02
0.466483470000000E+02,-0.957480990000000E+02
0.466471390000000E+02,-0.957524810000000E+02
0.466437600000000E+02,-0.957564650000000E+02
0.466435770000000E+02,-0.957576930000000E+02
0.466466190000000E+02,-0.957637270000000E+02
0.466460270000000E+02,-0.957711580000000E+02
0.466478120000000E+02,-0.957779240000000E+02
0.466500510000000E+02,-0.957838950000000E+02
0.466516280000000E+02,-0.957857520000000E+02
0.466566770000000E+02,-0.957888680000000E+02
0.466618420000000E+02,-0.957999820000000E+02
0.466625280000000E+02,-0.958003140000000E+02
0.466634740000000E+02,-0.957997210000000E+02
END,END
0.466393250000000E+02,-0.961724210000000E+02
0.466374660000000E+02,-0.961739100000000E+02
0.466372380000000E+02,-0.961756010000000E+02
0.466381970000000E+02,-0.961779900000000E+02
0.466407330000000E+02,-0.961784210000000E+02
0.466420120000000E+02,-0.961779560000000E+02
0.466426750000000E+02,-0.961767940000000E+02
0.466412830000000E+02,-0.961724560000000E+02
0.466393250000000E+02,-0.961724210000000E+02
END,END
0.465872680000000E+02,-0.954444440000000E+02
0.465846630000000E+02,-0.954497290000000E+02
0.465846630000000E+02,-0.954497290000000E+02
0.465835420000000E+02,-0.954540860000000E+02
0.465816450000000E+02,-0.954588240000000E+02
0.465823060000000E+02,-0.954647240000000E+02
0.465847260000000E+02,-0.954705900000000E+02
0.465839430000000E+02,-0.954864300000000E+02
0.465844430000000E+02,-0.954927940000000E+02
0.465865660000000E+02,-0.954973360000000E+02
0.465941560000000E+02,-0.955082970000000E+02
0.465960310000000E+02,-0.955122730000000E+02
0.465968080000000E+02,-0.955128690000000E+02
0.465999390000000E+02,-0.955135290000000E+02
0.466071380000000E+02,-0.955231700000000E+02
0.466082350000000E+02,-0.955236670000000E+02
0.466103150000000E+02,-0.955238980000000E+02
0.466118450000000E+02,-0.955230350000000E+02
0.466165290000000E+02,-0.955226670000000E+02
0.466232700000000E+02,-0.955273380000000E+02
0.466255300000000E+02,-0.955255730000000E+02
0.466263290000000E+02,-0.955231850000000E+02
0.466274490000000E+02,-0.955230180000000E+02
0.466284310000000E+02,-0.955233490000000E+02
0.466334140000000E+02,-0.955276580000000E+02
0.466343960000000E+02,-0.955279220000000E+02
0.466358130000000E+02,-0.955276230000000E+02
0.466382110000000E+02,-0.955250010000000E+02
0.466394440000000E+02,-0.955218820000000E+02
0.466404690000000E+02,-0.955157440000000E+02
0.466407160000000E+02,-0.955059570000000E+02
0.466399610000000E+02,-0.955025750000000E+02
0.466370560000000E+02,-0.954988140000000E+02
0.466281710000000E+02,-0.954929670000000E+02
0.466235830000000E+02,-0.954884580000000E+02
0.466188120000000E+02,-0.954814570000000E+02
0.466140160000000E+02,-0.954781700000000E+02
0.466125760000000E+02,-0.954779370000000E+02
0.466093770000000E+02,-0.954798240000000E+02
0.466067020000000E+02,-0.954825070000000E+02
0.466057650000000E+02,-0.954840970000000E+02
0.466026580000000E+02,-0.954837630000000E+02
0.465941640000000E+02,-0.954676790000000E+02
0.465936620000000E+02,-0.954625410000000E+02
0.465944860000000E+02,-0.954593270000000E+02
0.465940070000000E+02,-0.954511730000000E+02
0.465926370000000E+02,-0.954450080000000E+02
0.465908550000000E+02,-0.954436160000000E+02
0.465893240000000E+02,-0.954436150000000E+02
0.465872680000000E+02,-0.954444440000000E+02
END,END
0.466199070000000E+02,-0.956880470000000E+02
0.466200730000000E+02,-0.956846090000000E+02
0.466184050000000E+02,-0.956823210000000E+02
0.466149780000000E+02,-0.956804980000000E+02
0.466132190000000E+02,-0.956805970000000E+02
0.466117110000000E+02,-0.956813270000000E+02
0.466075300000000E+02,-0.956874930000000E+02
0.466060910000000E+02,-0.956906420000000E+02
0.466032330000000E+02,-0.957032710000000E+02
0.466015870000000E+02,-0.957085080000000E+02
0.466015180000000E+02,-0.957103310000000E+02
0.466015180000000E+02,-0.957103310000000E+02
0.466035730000000E+02,-0.957169280000000E+02
0.466029090000000E+02,-0.957195460000000E+02
0.466031830000000E+02,-0.957218330000000E+02
0.466064020000000E+02,-0.957284980000000E+02
0.466078860000000E+02,-0.957288980000000E+02
0.466109940000000E+02,-0.957276740000000E+02
0.466120240000000E+02,-0.957226680000000E+02
0.466175560000000E+02,-0.957136210000000E+02
0.466186070000000E+02,-0.957109030000000E+02
0.466187230000000E+02,-0.957058300000000E+02
0.466171020000000E+02,-0.956990650000000E+02
0.466171020000000E+02,-0.956953850000000E+02
0.466199070000000E+02,-0.956880470000000E+02
END,END
0.465970630000000E+02,-0.959347150000000E+02
0.465928370000000E+02,-0.959312030000000E+02
0.465890900000000E+02,-0.959298770000000E+02
0.465814830000000E+02,-0.959291160000000E+02
0.465792210000000E+02,-0.959293810000000E+02
0.465770280000000E+02,-0.959304420000000E+02
0.465734640000000E+02,-0.959334230000000E+02
0.465720710000000E+02,-0.959352780000000E+02
0.465704030000000E+02,-0.959401150000000E+02
0.465667710000000E+02,-0.959426980000000E+02
0.465633430000000E+02,-0.959527000000000E+02
0.465615370000000E+02,-0.959612100000000E+02
0.465624730000000E+02,-0.959624690000000E+02
0.465643920000000E+02,-0.959628350000000E+02
0.465648720000000E+02,-0.959625370000000E+02
0.465648260000000E+02,-0.959612780000000E+02
0.465654890000000E+02,-0.959607490000000E+02
0.465680700000000E+02,-0.959615120000000E+02
0.465691650000000E+02,-0.959686000000000E+02
0.465685930000000E+02,-0.959690310000000E+02
0.465672230000000E+02,-0.959678040000000E+02
0.465663780000000E+02,-0.959683670000000E+02
0.465614640000000E+02,-0.959743590000000E+02
0.465590400000000E+02,-0.959805170000000E+02
0.465565270000000E+02,-0.959809120000000E+02
0.465550880000000E+02,-0.959819700000000E+02
0.465522300000000E+02,-0.959869680000000E+02
0.465514970000000E+02,-0.959923640000000E+02
0.465538000000000E+02,-0.959992870000000E+02
0.465550560000000E+02,-0.960010420000000E+02
0.465641260000000E+02,-0.960025220000000E+02
0.465659530000000E+02,-0.960007320000000E+02
0.465659530000000E+02,-0.959998970000000E+02
0.465720310000000E+02,-0.959976860000000E+02
0.465747480000000E+02,-0.959988480000000E+02
0.465759580000000E+02,-0.960003310000000E+02
0.465767130000000E+02,-0.960025400000000E+02
0.465776500000000E+02,-0.960033340000000E+02
0.465798670000000E+02,-0.960042260000000E+02
0.465823790000000E+02,-0.960039910000000E+02
0.465848230000000E+02,-0.960027290000000E+02
0.465867860000000E+02,-0.960007850000000E+02
0.465895290000000E+02,-0.959971100000000E+02
0.465913820000000E+02,-0.959928710000000E+02
0.465941660000000E+02,-0.959965520000000E+02
0.465933870000000E+02,-0.959999640000000E+02
0.465945070000000E+02,-0.959999480000000E+02
0.465951240000000E+02,-0.959993370000000E+02
0.465976170000000E+02,-0.959929440000000E+02
0.465979160000000E+02,-0.959896630000000E+02
0.465975510000000E+02,-0.959886690000000E+02
0.465969800000000E+02,-0.959885690000000E+02
0.465952430000000E+02,-0.959906880000000E+02
0.465951280000000E+02,-0.959921790000000E+02
0.465959260000000E+02,-0.959946980000000E+02
0.465955370000000E+02,-0.959960900000000E+02
0.465948740000000E+02,-0.959959560000000E+02
0.465926160000000E+02,-0.959924080000000E+02
0.465944690000000E+02,-0.959872410000000E+02
0.465958180000000E+02,-0.959847570000000E+02
0.465997010000000E+02,-0.959820100000000E+02
0.466034470000000E+02,-0.959825100000000E+02
0.466045900000000E+02,-0.959808210000000E+02
0.466057570000000E+02,-0.959769760000000E+02
0.466046640000000E+02,-0.959675960000000E+02
0.466034310000000E+02,-0.959651090000000E+02
0.466020600000000E+02,-0.959648430000000E+02
0.466014200000000E+02,-0.959654390000000E+02
0.466011000000000E+02,-0.959667980000000E+02
0.465987710000000E+02,-0.959671280000000E+02
0.465968980000000E+02,-0.959661660000000E+02
0.465964420000000E+02,-0.959651380000000E+02
0.465976310000000E+02,-0.959610300000000E+02
0.465982470000000E+02,-0.959604670000000E+02
0.465996410000000E+02,-0.959604670000000E+02
0.466001440000000E+02,-0.959596720000000E+02
0.465991400000000E+02,-0.959521150000000E+02
0.466001000000000E+02,-0.959459510000000E+02
0.465999640000000E+02,-0.959412780000000E+02
0.465991420000000E+02,-0.959380630000000E+02
0.465970630000000E+02,-0.959347150000000E+02
END,END
0.465222530000000E+02,-0.956338690000000E+02
0.465199710000000E+02,-0.956384390000000E+02
0.465194920000000E+02,-0.956405900000000E+02
0.465196070000000E+02,-0.956437690000000E+02
0.465211160000000E+02,-0.956463160000000E+02
0.465205920000000E+02,-0.956495270000000E+02
0.465210500000000E+02,-0.956528360000000E+02
0.465215980000000E+02,-0.956533980000000E+02
0.465226950000000E+02,-0.956526700000000E+02
0.465238600000000E+02,-0.956534960000000E+02
0.465270370000000E+02,-0.956583270000000E+02
0.465290930000000E+02,-0.956582930000000E+02
0.465292540000000E+02,-0.956597490000000E+02
0.465259730000000E+02,-0.956631250000000E+02
0.465259730000000E+02,-0.956631250000000E+02
0.465250970000000E+02,-0.956646500000000E+02
0.465248230000000E+02,-0.956669340000000E+02
0.465282740000000E+02,-0.956860330000000E+02
0.465291650000000E+02,-0.956873570000000E+02
0.465301710000000E+02,-0.956879200000000E+02
0.465336660000000E+02,-0.956879870000000E+02
0.465348770000000E+02,-0.956874240000000E+02
0.465366820000000E+02,-0.956848750000000E+02
0.465372300000000E+02,-0.956728890000000E+02
0.465370460000000E+02,-0.956672280000000E+02
0.465361540000000E+02,-0.956630900000000E+02
0.465372960000000E+02,-0.956591830000000E+02
0.465393740000000E+02,-0.956556060000000E+02
0.465403320000000E+02,-0.956511030000000E+02
0.465384090000000E+02,-0.956391180000000E+02
0.465366930000000E+02,-0.956331600000000E+02
0.465340640000000E+02,-0.956312090000000E+02
0.465300200000000E+02,-0.956301210000000E+02
0.465274610000000E+02,-0.956299910000000E+02
0.465222530000000E+02,-0.956338690000000E+02
END,END
0.464433930000000E+02,-0.958067790000000E+02
0.464432330000000E+02,-0.958083980000000E+02
0.464439190000000E+02,-0.958117360000000E+02
0.464453810000000E+02,-0.958145120000000E+02
0.464483970000000E+02,-0.958160990000000E+02
0.464558210000000E+02,-0.958225130000000E+02
0.464570770000000E+02,-0.958241660000000E+02
0.464573970000000E+02,-0.958265460000000E+02
0.464563680000000E+02,-0.958289590000000E+02
0.464560940000000E+02,-0.958313710000000E+02
0.464571200000000E+02,-0.958384130000000E+02
0.464607300000000E+02,-0.958388120000000E+02
0.464623750000000E+02,-0.958378540000000E+02
0.464663520000000E+02,-0.958282020000000E+02
0.464650050000000E+02,-0.958189770000000E+02
0.464681590000000E+02,-0.958118360000000E+02
0.464687300000000E+02,-0.958083310000000E+02
0.464689580000000E+02,-0.957994360000000E+02
0.464700540000000E+02,-0.957937820000000E+02
0.464712870000000E+02,-0.957917320000000E+02
0.464718580000000E+02,-0.957885570000000E+02
0.464705080000000E+02,-0.957784400000000E+02
0.464718560000000E+02,-0.957787370000000E+02
0.464726100000000E+02,-0.957796290000000E+02
0.464772260000000E+02,-0.957823050000000E+02
0.464781620000000E+02,-0.957820400000000E+02
0.464793960000000E+02,-0.957804190000000E+02
0.464826170000000E+02,-0.957796570000000E+02
0.464832340000000E+02,-0.957799210000000E+02
0.464844220000000E+02,-0.957822360000000E+02
0.464849480000000E+02,-0.957823020000000E+02
0.464928740000000E+02,-0.957765080000000E+02
0.464949760000000E+02,-0.957763420000000E+02
0.464961410000000E+02,-0.957752830000000E+02
0.464993130000000E+02,-0.957666790000000E+02
0.465014690000000E+02,-0.957681270000000E+02
0.465032060000000E+02,-0.957683900000000E+02
0.465070890000000E+02,-0.957668980000000E+02
0.465090990000000E+02,-0.957652420000000E+02
0.465128660000000E+02,-0.957602750000000E+02
0.465136190000000E+02,-0.957574940000000E+02
0.465138910000000E+02,-0.957536880000000E+02
0.465134090000000E+02,-0.957457660000000E+02
0.465138700000000E+02,-0.957360040000000E+02
0.465153790000000E+02,-0.957346480000000E+02
0.465150140000000E+02,-0.957331590000000E+02
0.465141000000000E+02,-0.957326950000000E+02
0.465141000000000E+02,-0.957326950000000E+02
0.465106760000000E+02,-0.957246510000000E+02
0.465081410000000E+02,-0.957213410000000E+02
0.465068160000000E+02,-0.957210750000000E+02
0.465047600000000E+02,-0.957222650000000E+02
0.465026340000000E+02,-0.957253070000000E+02
0.465016950000000E+02,-0.957301700000000E+02
0.465024930000000E+02,-0.957346370000000E+02
0.465032240000000E+02,-0.957360270000000E+02
0.465043660000000E+02,-0.957356650000000E+02
0.465052350000000E+02,-0.957345400000000E+02
0.465063080000000E+02,-0.957353020000000E+02
0.465068780000000E+02,-0.957381480000000E+02
0.465067180000000E+02,-0.957396700000000E+02
0.465060090000000E+02,-0.957415890000000E+02
0.465018250000000E+02,-0.957466470000000E+02
0.464986420000000E+02,-0.957487010000000E+02
0.464958770000000E+02,-0.957488630000000E+02
0.464942810000000E+02,-0.957513010000000E+02
0.464923200000000E+02,-0.957594400000000E+02
0.464944930000000E+02,-0.957667160000000E+02
0.464937850000000E+02,-0.957674110000000E+02
0.464906550000000E+02,-0.957662560000000E+02
0.464829530000000E+02,-0.957607380000000E+02
0.464824730000000E+02,-0.957599780000000E+02
0.464819700000000E+02,-0.957581270000000E+02
0.464830880000000E+02,-0.957563730000000E+02
0.464844590000000E+02,-0.957560740000000E+02
0.464860590000000E+02,-0.957566680000000E+02
0.464881600000000E+02,-0.957561690000000E+02
0.464917650000000E+02,-0.957486930000000E+02
0.464922000000000E+02,-0.957463780000000E+02
0.464917220000000E+02,-0.957442930000000E+02
0.464811690000000E+02,-0.957395190000000E+02
0.464770820000000E+02,-0.957352480000000E+02
0.464784320000000E+02,-0.957298260000000E+02
0.464790720000000E+02,-0.957299590000000E+02
0.464786370000000E+02,-0.957305200000000E+02
0.464788650000000E+02,-0.957316120000000E+02
0.464795730000000E+02,-0.957316790000000E+02
0.464814710000000E+02,-0.957293650000000E+02
0.464813370000000E+02,-0.957213950000000E+02
0.464802430000000E+02,-0.957112080000000E+02
0.464784850000000E+02,-0.957055850000000E+02
0.464784170000000E+02,-0.957032360000000E+02
0.464791260000000E+02,-0.956993010000000E+02
0.464804510000000E+02,-0.956982430000000E+02
0.464813880000000E+02,-0.956960600000000E+02
0.464819820000000E+02,-0.956923230000000E+02
0.464811600000000E+02,-0.956871310000000E+02
0.464789900000000E+02,-0.956832280000000E+02
0.464788110539062E+02,-0.956790401736328E+02
0.464805200000000E+02,-0.956691060000000E+02
0.464805190000000E+02,-0.956630200000000E+02
0.464789420000000E+02,-0.956614990000000E+02
0.464754460000000E+02,-0.956609710000000E+02
0.464744640000000E+02,-0.956620630000000E+02
0.464743270000000E+02,-0.956629890000000E+02
0.464755840000000E+02,-0.956649070000000E+02
0.464765900000000E+02,-0.956699010000000E+02
0.464769380606445E+02,-0.956775737888672E+02
0.464748090000000E+02,-0.956834930000000E+02
0.464743740000000E+02,-0.956909000000000E+02
0.464701460000000E+02,-0.957034320000000E+02
0.464682700000000E+02,-0.957158970000000E+02
0.464672870000000E+02,-0.957173510000000E+02
0.464660300000000E+02,-0.957174830000000E+02
0.464646370000000E+02,-0.957169860000000E+02
0.464639970000000E+02,-0.957175140000000E+02
0.464607960000000E+02,-0.957247200000000E+02
0.464609550000000E+02,-0.957282570000000E+02
0.464620510000000E+02,-0.957301420000000E+02
0.464636500000000E+02,-0.957293830000000E+02
0.464651820000000E+02,-0.957278310000000E+02
0.464658220000000E+02,-0.957266740000000E+02
0.464659820000000E+02,-0.957248890000000E+02
0.464680610000000E+02,-0.957245930000000E+02
0.464685180000000E+02,-0.957254200000000E+02
0.464684030000000E+02,-0.957266430000000E+02
0.464676490000000E+02,-0.957279980000000E+02
0.464622320000000E+02,-0.957323250000000E+02
0.464605800000000E+02,-0.957352340000000E+02
0.464587330000000E+02,-0.957399920000000E+02
0.464583900000000E+02,-0.957423720000000E+02
0.464609460000000E+02,-0.957469370000000E+02
0.464649020000000E+02,-0.957561580000000E+02
0.464644730000000E+02,-0.957664410000000E+02
0.464647480000000E+02,-0.957687220000000E+02
0.464625560000000E+02,-0.957727910000000E+02
0.464555210000000E+02,-0.957798700000000E+02
0.464475500000000E+02,-0.957924000000000E+02
0.464445810000000E+02,-0.957999030000000E+02
0.464433930000000E+02,-0.958067790000000E+02
END,END
0.464992360000000E+02,-0.955601430000000E+02
0.465038720000000E+02,-0.955524600000000E+02
0.465056760000000E+02,-0.955480260000000E+02
0.465059040000000E+02,-0.955463380000000E+02
0.465062450000000E+02,-0.955363120000000E+02
0.465058560000000E+02,-0.955323740000000E+02
0.465033840000000E+02,-0.955203640000000E+02
0.465033840000000E+02,-0.955203640000000E+02
0.465019920000000E+02,-0.955233100000000E+02
0.465011670000000E+02,-0.955182150000000E+02
0.465025150000000E+02,-0.955167580000000E+02
0.465036570000000E+02,-0.955172530000000E+02
0.465038170000000E+02,-0.955154000000000E+02
0.465028310000000E+02,-0.955092140000000E+02
0.464989260000000E+02,-0.955028050000000E+02
0.464953590000000E+02,-0.954986630000000E+02
0.464932340000000E+02,-0.954974030000000E+02
0.464907240000000E+02,-0.954928010000000E+02
0.464907250000000E+02,-0.954895590000000E+02
0.464925790000000E+02,-0.954836060000000E+02
0.464922850000000E+02,-0.954767250000000E+02
0.464896140000000E+02,-0.954693790000000E+02
0.464886310000000E+02,-0.954686820000000E+02
0.464846330000000E+02,-0.954686140000000E+02
0.464823530000000E+02,-0.954726010000000E+02
0.464813230000000E+02,-0.954756900000000E+02
0.464819310000000E+02,-0.954845550000000E+02
0.464795250000000E+02,-0.954975850000000E+02
0.464749460000000E+02,-0.955135090000000E+02
0.464749460000000E+02,-0.955135090000000E+02
