LAT,LON
0.471529780000000E+02,-0.946121800000000E+02
0.471519710000000E+02,-0.946144570000000E+02
0.471504860000000E+02,-0.946154270000000E+02
0.471491370000000E+02,-0.946154590000000E+02
0.471461650000000E+02,-0.946188400000000E+02
0.471409070000000E+02,-0.946228200000000E+02
0.471367710000000E+02,-0.946226810000000E+02
0.471336640000000E+02,-0.946206350000000E+02
0.471306260000000E+02,-0.946171830000000E+02
0.471296220000000E+02,-0.946139010000000E+02
0.471299660000000E+02,-0.946110550000000E+02
0.471286650000000E+02,-0.946091120000000E+02
0.471278420000000E+02,-0.946092450000000E+02
0.471264470000000E+02,-0.946116210000000E+02
0.471249560000000E+02,-0.946121570000000E+02
0.471235240000000E+02,-0.946115550000000E+02
0.471221770000000E+02,-0.946091760000000E+02
0.471190470000000E+02,-0.946097090000000E+02
0.471180190000000E+02,-0.946090050000000E+02
0.471160080000000E+02,-0.946090030000000E+02
0.471139740000000E+02,-0.946073610000000E+02
0.471135180000000E+02,-0.946057540000000E+02
0.471139660000000E+02,-0.946012650000000E+02
0.471137490000000E+02,-0.945985910000000E+02
0.471144810000000E+02,-0.945965480000000E+02
0.471118990000000E+02,-0.945965470000000E+02
0.471105730000000E+02,-0.945960450000000E+02
0.471094770000000E+02,-0.945948050000000E+02
0.471094090000000E+02,-0.945924950000000E+02
0.471104610000000E+02,-0.945899850000000E+02
0.471102550000000E+02,-0.945895830000000E+02
0.471096610000000E+02,-0.945897170000000E+02
0.471078780000000E+02,-0.945926610000000E+02
0.471056840000000E+02,-0.945921580000000E+02
0.471045650000000E+02,-0.945910860000000E+02
0.471037890000000E+02,-0.945853960000000E+02
0.471044300000000E+02,-0.945778330000000E+02
0.471038360000000E+02,-0.945763590000000E+02
0.471027170000000E+02,-0.945761590000000E+02
0.471013000000000E+02,-0.945724760000000E+02
0.471009580000000E+02,-0.945689620000000E+02
0.471004780000000E+02,-0.945682590000000E+02
0.470988780000000E+02,-0.945670540000000E+02
0.470958620000000E+02,-0.945666520000000E+02
0.470915200000000E+02,-0.945692290000000E+02
0.470902860000000E+02,-0.945692630000000E+02
0.470884350000000E+02,-0.945682590000000E+02
0.470869940000000E+02,-0.945659060000000E+02
0.470860580000000E+02,-0.945647450000000E+02
0.470785400000000E+02,-0.945607300000000E+02
0.470704270000000E+02,-0.945611320000000E+02
0.470670120732422E+02,-0.945650310474609E+02
0.470657650000000E+02,-0.945695610000000E+02
0.470648050000000E+02,-0.945707310000000E+02
0.470619940000000E+02,-0.945713990000000E+02
0.470593890000000E+02,-0.945710310000000E+02
0.470589770000000E+02,-0.945702280000000E+02
0.470595720000000E+02,-0.945693260000000E+02
0.470666110000000E+02,-0.945644430000000E+02
0.470674100000000E+02,-0.945633060000000E+02
0.470651940000000E+02,-0.945596600000000E+02
0.470637540000000E+02,-0.945530050000000E+02
0.470651010000000E+02,-0.945451450000000E+02
0.470671800000000E+02,-0.945425350000000E+02
0.470696250000000E+02,-0.945411970000000E+02
0.470769610000000E+02,-0.945412260000000E+02
0.470792690000000E+02,-0.945417940000000E+02
0.470820350000000E+02,-0.945440680000000E+02
0.470830870000000E+02,-0.945463430000000E+02
0.470840460000000E+02,-0.945462090000000E+02
0.470862630000000E+02,-0.945443680000000E+02
0.470892790000000E+02,-0.945406870000000E+02
0.470926090000000E+02,-0.945335610000000E+02
0.470928870000000E+02,-0.945301770000000E+02
0.470989410000000E+02,-0.945241830000000E+02
0.471007010000000E+02,-0.945232440000000E+02
0.471001030000000E+02,-0.945144100000000E+02
0.470960340000000E+02,-0.945107660000000E+02
0.470958740000000E+02,-0.945094600000000E+02
0.470964670000000E+02,-0.945073180000000E+02
0.470983630000000E+02,-0.945065800000000E+02
0.471004430000000E+02,-0.945070790000000E+02
0.471056760000000E+02,-0.945059360000000E+02
0.471094000000000E+02,-0.945038230000000E+02
0.471115020000000E+02,-0.945037870000000E+02
0.471122570000000E+02,-0.945043220000000E+02
0.471179280000000E+02,-0.945119500000000E+02
0.471241930000000E+02,-0.945224910000000E+02
0.471253940000000E+02,-0.945257000000000E+02
0.471252810000000E+02,-0.945339720000000E+02
0.471241290000000E+02,-0.945376920000000E+02
0.471228040000000E+02,-0.945395340000000E+02
0.471211810000000E+02,-0.945407730000000E+02
0.471110810000000E+02,-0.945427530000000E+02
0.471059850000000E+02,-0.945469050000000E+02
0.471045680000000E+02,-0.945475750000000E+02
0.471023510000000E+02,-0.945455010000000E+02
0.471013680000000E+02,-0.945421870000000E+02
0.471014360000000E+02,-0.945391750000000E+02
0.471025330000000E+02,-0.945383380000000E+02
0.471032860000000E+02,-0.945352250000000E+02
0.471034220000000E+02,-0.945288650000000E+02
0.471022330000000E+02,-0.945274270000000E+02
0.470970930000000E+02,-0.945350940000000E+02
0.470987400000000E+02,-0.945390090000000E+02
0.470981910000000E+02,-0.945413180000000E+02
0.470946270000000E+02,-0.945449680000000E+02
0.470927070000000E+02,-0.945450350000000E+02
0.470908110000000E+02,-0.945487160000000E+02
0.470909030000000E+02,-0.945515940000000E+02
0.470919540000000E+02,-0.945524300000000E+02
0.470940790000000E+02,-0.945522630000000E+02
0.470954500000000E+02,-0.945513590000000E+02
0.470970270000000E+02,-0.945493510000000E+02
0.471012770000000E+02,-0.945477100000000E+02
0.471025570000000E+02,-0.945479780000000E+02
0.471108310000000E+02,-0.945579840000000E+02
0.471118590000000E+02,-0.945610970000000E+02
0.471132760000000E+02,-0.945632730000000E+02
0.471178000000000E+02,-0.945657840000000E+02
0.471238330000000E+02,-0.945667890000000E+02
0.471267310000000E+02,-0.945682590000000E+02
0.471324670000000E+02,-0.945732820000000E+02
0.471334720000000E+02,-0.945763300000000E+02
0.471343630000000E+02,-0.945770330000000E+02
0.471369000000000E+02,-0.945762640000000E+02
0.471410820000000E+02,-0.945737530000000E+02
0.471435510000000E+02,-0.945663170000000E+02
0.471489440000000E+02,-0.945617280000000E+02
0.471527830000000E+02,-0.945570710000000E+02
0.471533770000000E+02,-0.945575730000000E+02
0.471537890000000E+02,-0.945595500000000E+02
0.471552060000000E+02,-0.945602530000000E+02
0.471592500000000E+02,-0.945588800000000E+02
0.471613980000000E+02,-0.945552940000000E+02
0.471608260000000E+02,-0.945424280000000E+02
0.471602310000000E+02,-0.945402170000000E+02
0.471620580000000E+02,-0.945333800000000E+02
0.471604080000000E+02,-0.945244240000000E+02
0.471601750000000E+02,-0.945087210000000E+02
0.471595580000000E+02,-0.945074480000000E+02
0.471588040000000E+02,-0.945076830000000E+02
0.471521580000000E+02,-0.945172720000000E+02
0.471499200000000E+02,-0.945233710000000E+02
0.471483920000000E+02,-0.945315450000000E+02
0.471472950000000E+02,-0.945331210000000E+02
0.471462670000000E+02,-0.945335910000000E+02
0.471412850000000E+02,-0.945335930000000E+02
0.471386790000000E+02,-0.945327910000000E+02
0.471354570000000E+02,-0.945308170000000E+02
0.471316170000000E+02,-0.945274710000000E+02
0.471291030000000E+02,-0.945245590000000E+02
0.471245520000000E+02,-0.945158600000000E+02
0.471240520000000E+02,-0.945122780000000E+02
0.471242510000000E+02,-0.944996730000000E+02
0.471249570000000E+02,-0.944946510000000E+02
0.471275170000000E+02,-0.944897770000000E+02
0.471309070000000E+02,-0.944795090000000E+02
0.471338120000000E+02,-0.944764050000000E+02
0.471383060000000E+02,-0.944740150000000E+02
0.471382160000000E+02,-0.944673800000000E+02
0.471404980000000E+02,-0.944572170000000E+02
0.471388210000000E+02,-0.944538810000000E+02
0.471375080000000E+02,-0.944542770000000E+02
0.471309790000000E+02,-0.944586160000000E+02
0.471273940000000E+02,-0.944619530000000E+02
0.471270180000000E+02,-0.944630820000000E+02
0.471249560000000E+02,-0.944640970000000E+02
0.471177740000000E+02,-0.944650140000000E+02
0.471121760000000E+02,-0.944606600000000E+02
0.471091370000000E+02,-0.944604580000000E+02
0.471077880000000E+02,-0.944611610000000E+02
0.471044290000000E+02,-0.944661120000000E+02
0.471014120000000E+02,-0.944667470000000E+02
0.470977100000000E+02,-0.944659080000000E+02
0.470852330000000E+02,-0.944624220000000E+02
0.470844790000000E+02,-0.944618530000000E+02
0.470831540000000E+02,-0.944586070000000E+02
0.470844810000000E+02,-0.944541570000000E+02
0.470841840000000E+02,-0.944504430000000E+02
0.470828770617188E+02,-0.944485974744141E+02
0.470819900000000E+02,-0.944486700000000E+02
0.470782650000000E+02,-0.944515120000000E+02
0.470779450000000E+02,-0.944533190000000E+02
0.470783330000000E+02,-0.944551930000000E+02
0.470792920000000E+02,-0.944562300000000E+02
0.470792010000000E+02,-0.944578700000000E+02
0.470747900000000E+02,-0.944567300000000E+02
0.470713630000000E+02,-0.944523140000000E+02
0.470751800000000E+02,-0.944473970000000E+02
0.470754320000000E+02,-0.944463930000000E+02
0.470747010000000E+02,-0.944424460000000E+02
0.470734890000000E+02,-0.944392350000000E+02
0.470731700000000E+02,-0.944360230000000E+02
0.470744940000000E+02,-0.944302020000000E+02
0.470746510000000E+02,-0.944110340000000E+02
0.470744450000000E+02,-0.944099970000000E+02
0.470696051603516E+02,-0.944023441931641E+02
0.470693910000000E+02,-0.943976560000000E+02
0.470699380000000E+02,-0.943935750000000E+02
0.470672640000000E+02,-0.943912030000000E+02
0.470658010000000E+02,-0.943925420000000E+02
0.470672435333008E+02,-0.944006747093750E+02
0.470682587333008E+02,-0.944038847093750E+02
0.470685710000000E+02,-0.944074240000000E+02
0.470678400000000E+02,-0.944072910000000E+02
0.470628340000000E+02,-0.944031800000000E+02
0.470596560000000E+02,-0.943994700000000E+02
0.470564320000000E+02,-0.943934870000000E+02
0.470548980000000E+02,-0.943879360000000E+02
0.470550350000000E+02,-0.943862640000000E+02
0.470558110000000E+02,-0.943849590000000E+02
0.470573400000000E+02,-0.943795070000000E+02
0.470570640000000E+02,-0.943758280000000E+02
0.470548010000000E+02,-0.943725470000000E+02
0.470533840000000E+02,-0.943722440000000E+02
0.470518080000000E+02,-0.943711390000000E+02
0.470503930000000E+02,-0.943661890000000E+02
0.470500770000000E+02,-0.943585990000000E+02
0.470520680000000E+02,-0.943497050000000E+02
0.470532800000000E+02,-0.943484020000000E+02
0.470614860000000E+02,-0.943431230000000E+02
0.470640460000000E+02,-0.943422210000000E+02
0.470677020000000E+02,-0.943426250000000E+02
0.470680680000000E+02,-0.943420560000000E+02
0.470678860000000E+02,-0.943403510000000E+02
0.470658990000000E+02,-0.943351980000000E+02
0.470636820000000E+02,-0.943352640000000E+02
0.470635220000000E+02,-0.943360670000000E+02
0.470630190000000E+02,-0.943362340000000E+02
0.470619450000000E+02,-0.943345270000000E+02
0.470608940000000E+02,-0.943297110000000E+02
0.470610540000000E+02,-0.943281060000000E+02
0.470625170000000E+02,-0.943237590000000E+02
0.470637510000000E+02,-0.943237920000000E+02
0.470644600000000E+02,-0.943230570000000E+02
0.470644830000000E+02,-0.943196440000000E+02
0.470628380000000E+02,-0.943166010000000E+02
0.470612150000000E+02,-0.943166670000000E+02
0.470600040000000E+02,-0.943151620000000E+02
0.470583360000000E+02,-0.943118180000000E+02
0.470582900000000E+02,-0.943097450000000E+02
0.470582900000000E+02,-0.943097450000000E+02
0.470578100000000E+02,-0.943076710000000E+02
0.470572160000000E+02,-0.943073040000000E+02
0.470542450000000E+02,-0.943083070000000E+02
0.470508850000000E+02,-0.943127550000000E+02
0.470494680000000E+02,-0.943128220000000E+02
0.470479370000000E+02,-0.943108830000000E+02
0.470453770000000E+02,-0.943117520000000E+02
0.470371970000000E+02,-0.943217670000000E+02
0.470347150000000E+02,-0.943261920000000E+02
0.470247620000000E+02,-0.943256380000000E+02
0.470218310000000E+02,-0.943281500000000E+02
0.470210420000000E+02,-0.943282370000000E+02
0.470164670000000E+02,-0.943238510000000E+02
0.470151880000000E+02,-0.943216120000000E+02
0.470057440000000E+02,-0.943210670000000E+02
0.470057440000000E+02,-0.943210670000000E+02
0.470114120000000E+02,-0.943653790000000E+02
0.470119066666667E+02,-0.943719673333333E+02
0.470116310000000E+02,-0.943752620000000E+02
0.470250590000000E+02,-0.944800180000000E+02
0.470272730000000E+02,-0.944935186666667E+02
0.470291050000000E+02,-0.945002690000000E+02
0.470359440000000E+02,-0.945457630000000E+02
0.470393430000000E+02,-0.945727820000000E+02
0.470393430000000E+02,-0.945727820000000E+02
0.470400100000000E+02,-0.945713960000000E+02
0.470439410000000E+02,-0.945681540000000E+02
0.470461350000000E+02,-0.945678860000000E+02
0.470487170000000E+02,-0.945668170000000E+02
0.470556180000000E+02,-0.945597620000000E+02
0.470559380000000E+02,-0.945573870000000E+02
0.470540640000000E+02,-0.945568190000000E+02
0.470501570000000E+02,-0.945589260000000E+02
0.470490610000000E+02,-0.945586590000000E+02
0.470489920000000E+02,-0.945575220000000E+02
0.470510480000000E+02,-0.945547120000000E+02
0.470532190000000E+02,-0.945537090000000E+02
0.470558700000000E+02,-0.945543440000000E+02
0.470602570000000E+02,-0.945571860000000E+02
0.470632510000000E+02,-0.945625700000000E+02
0.470630680000000E+02,-0.945635400000000E+02
0.470479170000000E+02,-0.945710300000000E+02
0.470366050000000E+02,-0.945760420000000E+02
0.470316000000000E+02,-0.945787820000000E+02
0.470294280000000E+02,-0.945808870000000E+02
0.470294280000000E+02,-0.945808870000000E+02
0.470285830000000E+02,-0.945822570000000E+02
0.470282400000000E+02,-0.945839950000000E+02
0.470292440000000E+02,-0.945895440000000E+02
0.470313230000000E+02,-0.945931880000000E+02
0.470307130000000E+02,-0.945961360000000E+02
0.470307130000000E+02,-0.945961360000000E+02
0.470421090000000E+02,-0.945930260000000E+02
0.470433670000000E+02,-0.945900190000000E+02
0.470441900000000E+02,-0.945893840000000E+02
0.470573970000000E+02,-0.945916300000000E+02
0.470592930000000E+02,-0.945930020000000E+02
0.470626290000000E+02,-0.945966170000000E+02
0.470786050000000E+02,-0.945900350000000E+02
0.470786490000000E+02,-0.945945860000000E+02
0.470774950000000E+02,-0.945974330000000E+02
0.470774950000000E+02,-0.945974330000000E+02
0.470801570000000E+02,-0.945964940000000E+02
0.470801570000000E+02,-0.945964940000000E+02
0.470829460000000E+02,-0.945929820000000E+02
0.470824210000000E+02,-0.945886320000000E+02
0.470929800000000E+02,-0.945858610000000E+02
0.470900310000000E+02,-0.945889040000000E+02
0.470888880000000E+02,-0.945892380000000E+02
0.470884540000000E+02,-0.945900740000000E+02
0.470856640000000E+02,-0.945975680000000E+02
0.470856170000000E+02,-0.945995420000000E+02
0.470864630000000E+02,-0.946005130000000E+02
0.470876740000000E+02,-0.946001460000000E+02
0.470948980000000E+02,-0.945913830000000E+02
0.470945320000000E+02,-0.945938920000000E+02
0.470931140000000E+02,-0.945965350000000E+02
0.470899540000000E+02,-0.946135320000000E+02
0.470889670000000E+02,-0.946224310000000E+02
0.470870040000000E+02,-0.946296610000000E+02
0.470798550000000E+02,-0.946384680000000E+02
0.470741350000000E+02,-0.946410850000000E+02
0.470707130000000E+02,-0.946408410000000E+02
0.470678830000000E+02,-0.946446990000000E+02
0.470570070000000E+02,-0.946490890000000E+02
0.470506100000000E+02,-0.946565500000000E+02
0.470491790000000E+02,-0.946638940000000E+02
0.470491790000000E+02,-0.946638940000000E+02
0.470887170000000E+02,-0.946631940000000E+02
0.471341980000000E+02,-0.946639320000000E+02
0.471341980000000E+02,-0.946639320000000E+02
0.471323950000000E+02,-0.946526800000000E+02
0.471311610000000E+02,-0.946511070000000E+02
0.471283470000000E+02,-0.946437760000000E+02
0.471270880000000E+02,-0.946387550000000E+02
0.471281150000000E+02,-0.946349700000000E+02
0.471291200000000E+02,-0.946345000000000E+02
0.471302860000000E+02,-0.946350680000000E+02
0.471314730000000E+02,-0.946320870000000E+02
0.471316990000000E+02,-0.946272310000000E+02
0.471308750000000E+02,-0.946232120000000E+02
0.471314700000000E+02,-0.946216710000000E+02
0.471334800000000E+02,-0.946236490000000E+02
0.471365020000000E+02,-0.946354300000000E+02
0.471389720000000E+02,-0.946393460000000E+02
0.471415090000000E+02,-0.946414870000000E+02
0.471420810000000E+02,-0.946425920000000E+02
0.471443920000000E+02,-0.946525050000000E+02
0.471450350000000E+02,-0.946610800000000E+02
0.471445310000000E+02,-0.946638810000000E+02
0.471445310000000E+02,-0.946638810000000E+02
0.471932740000000E+02,-0.946637360000000E+02
0.471932740000000E+02,-0.946637360000000E+02
0.472245950000000E+02,-0.946637190000000E+02
0.472245950000000E+02,-0.946637190000000E+02
0.472206950000000E+02,-0.946567800000000E+02
0.472203970000000E+02,-0.946552380000000E+02
0.472209910000000E+02,-0.946528560000000E+02
0.472231620000000E+02,-0.946519820000000E+02
0.472231620000000E+02,-0.946519820000000E+02
0.472228640000000E+02,-0.946504060000000E+02
0.472219040000000E+02,-0.946501050000000E+02
0.472139520000000E+02,-0.946505130000000E+02
0.472069830000000E+02,-0.946520270000000E+02
0.472058850000000E+02,-0.946511220000000E+02
0.472045360000000E+02,-0.946485740000000E+02
0.472027060000000E+02,-0.946412990000000E+02
0.472039610000000E+02,-0.946366710000000E+02
0.472061990000000E+02,-0.946345890000000E+02
0.472105660000000E+02,-0.946404540000000E+02
0.472115030000000E+02,-0.946404540000000E+02
0.472157750000000E+02,-0.946364920000000E+02
0.472197050000000E+02,-0.946351130000000E+02
0.472220810000000E+02,-0.946352110000000E+02
0.472235670000000E+02,-0.946363170000000E+02
END,END
0.471828300000000E+02,-0.945916590000000E+02
0.471815050000000E+02,-0.945921610000000E+02
0.471765920000000E+02,-0.945916220000000E+02
0.471761800000000E+02,-0.945921580000000E+02
0.471771390000000E+02,-0.945947740000000E+02
0.471806800000000E+02,-0.945993680000000E+02
0.471828040000000E+02,-0.946009450000000E+02
0.471880370000000E+02,-0.946035970000000E+02
0.471894760000000E+02,-0.946036990000000E+02
0.471931560000000E+02,-0.946018570000000E+02
0.471941620000000E+02,-0.946004490000000E+02
0.471945280000000E+02,-0.945987060000000E+02
0.471940490000000E+02,-0.945968960000000E+02
0.471927470000000E+02,-0.945952860000000E+02
0.471901880000000E+02,-0.945944460000000E+02
0.471881990000000E+02,-0.945959530000000E+02
0.471852750000000E+02,-0.945946110000000E+02
0.471828300000000E+02,-0.945916590000000E+02
END,END
0.471098320000000E+02,-0.943727090000000E+02
0.471116820000000E+02,-0.943749390000000E+02
0.471146550000000E+02,-0.943760960000000E+02
0.471191100000000E+02,-0.943742920000000E+02
0.471213740000000E+02,-0.943712480000000E+02
0.471213730000000E+02,-0.943707460000000E+02
0.471180830000000E+02,-0.943710100000000E+02
0.471160940000000E+02,-0.943733860000000E+02
0.471142200000000E+02,-0.943733170000000E+02
0.471135130000000E+02,-0.943711060000000E+02
0.471144050000000E+02,-0.943685960000000E+02
0.471144990000000E+02,-0.943621010000000E+02
0.471133110000000E+02,-0.943606610000000E+02
0.471114370000000E+02,-0.943608600000000E+02
0.471128760000000E+02,-0.943648450000000E+02
0.471098320000000E+02,-0.943727090000000E+02
END,END
