LAT,LON
0.467089940000000E+02,-0.926734730000000E+02
0.467096790000000E+02,-0.926737060000000E+02
0.467110280000000E+02,-0.926758320000000E+02
0.467111200000000E+02,-0.926774930000000E+02
0.467139090000000E+02,-0.926800850000000E+02
0.467225250000000E+02,-0.926708100000000E+02
0.467365140000000E+02,-0.926703400000000E+02
0.467364430000000E+02,-0.926804220000000E+02
0.467364430000000E+02,-0.926804220000000E+02
0.467691410000000E+02,-0.926803450000000E+02
0.467683800000000E+02,-0.927118370000000E+02
0.467683800000000E+02,-0.927118370000000E+02
0.467827900000000E+02,-0.927119530000000E+02
0.467829970000000E+02,-0.927050310000000E+02
0.467842540000000E+02,-0.927013050000000E+02
0.468267460000000E+02,-0.927018480000000E+02
0.468297730000000E+02,-0.927009410000000E+02
0.468335800000000E+02,-0.926968870000000E+02
0.468350210000000E+02,-0.926918580000000E+02
0.468345630000000E+02,-0.926908920000000E+02
0.468334210000000E+02,-0.926905260000000E+02
0.468331230000000E+02,-0.926878950000000E+02
0.468355690000000E+02,-0.926816650000000E+02
0.468369660000000E+02,-0.926741780000000E+02
0.468370530000000E+02,-0.926675100000000E+02
0.468303310000000E+02,-0.926577880000000E+02
0.468287270000000E+02,-0.926449660000000E+02
0.468321550000000E+02,-0.926444300000000E+02
0.468317640000000E+02,-0.926394020000000E+02
0.468384390000000E+02,-0.926388960000000E+02
0.468388950000000E+02,-0.926376970000000E+02
0.468389140000000E+02,-0.926290700000000E+02
0.468453790000000E+02,-0.926286320000000E+02
0.468484240000000E+02,-0.926171620000000E+02
0.468470310000000E+02,-0.926140290000000E+02
0.468453410000000E+02,-0.926134600000000E+02
0.468392820000000E+02,-0.926166200000000E+02
0.468390980000000E+02,-0.926195170000000E+02
0.468381360000000E+02,-0.926229140000000E+02
0.468338850000000E+02,-0.926278100000000E+02
0.468289250000000E+02,-0.926293800000000E+02
0.468220910000000E+02,-0.926290220000000E+02
0.468191660000000E+02,-0.926316220000000E+02
0.468161950000000E+02,-0.926316580000000E+02
0.468144800000000E+02,-0.926302950000000E+02
0.468099790000000E+02,-0.926247360000000E+02
0.468098270000000E+02,-0.925970810000000E+02
0.468388320000000E+02,-0.925971330000000E+02
0.468530260000000E+02,-0.925962750000000E+02
0.468492580000000E+02,-0.925753810000000E+02
END,END
