LAT,LON
0.452757390000000E+02,-0.935529570000000E+02
0.452792150000000E+02,-0.935527300000000E+02
0.452856390000000E+02,-0.935543480000000E+02
0.452916070000000E+02,-0.935590440000000E+02
0.452997920000000E+02,-0.935616350000000E+02
0.453009350000000E+02,-0.935625750000000E+02
0.453020100000000E+02,-0.935651340000000E+02
0.453021700000000E+02,-0.935689900000000E+02
0.453017350000000E+02,-0.935707720000000E+02
0.452999290000000E+02,-0.935723590000000E+02
0.452959510000000E+02,-0.935727790000000E+02
0.452941440000000E+02,-0.935754030000000E+02
0.452934350000000E+02,-0.935773460000000E+02
0.452935260000000E+02,-0.935802940000000E+02
0.452957660000000E+02,-0.935842790000000E+02
0.452963830000000E+02,-0.935871310000000E+02
0.452957190000000E+02,-0.935888470000000E+02
0.452943470000000E+02,-0.935891380000000E+02
0.452926300000000E+02,-0.935995020000000E+02
0.452933110000000E+02,-0.936111970000000E+02
0.452961860000000E+02,-0.936234110000000E+02
0.452979470000000E+02,-0.936270340000000E+02
0.452967390000000E+02,-0.936341630000000E+02
0.452972010000000E+02,-0.936440100000000E+02
0.452962650000000E+02,-0.936493240000000E+02
0.452961750000000E+02,-0.936543120000000E+02
0.452967020000000E+02,-0.936592680000000E+02
0.452998130000000E+02,-0.936673010000000E+02
0.452984880000000E+02,-0.936756600000000E+02
0.453001580000000E+02,-0.936787690000000E+02
0.453044330000000E+02,-0.936818790000000E+02
0.453052790000000E+02,-0.936847300000000E+02
0.453047760000000E+02,-0.936880680000000E+02
0.453002950000000E+02,-0.936935420000000E+02
0.452993340000000E+02,-0.937019970000000E+02
0.452984420000000E+02,-0.937054310000000E+02
0.453012250000000E+02,-0.937276880000000E+02
0.453006170000000E+02,-0.937356460000000E+02
0.453006170000000E+02,-0.937356460000000E+02
0.453067380000000E+02,-0.937355840000000E+02
0.453070070000000E+02,-0.937344970000000E+02
0.453067610000000E+02,-0.937188150000000E+02
0.453015050000000E+02,-0.937188030000000E+02
0.452992650000000E+02,-0.937054960000000E+02
0.453004310000000E+02,-0.937016730000000E+02
0.453014380000000E+02,-0.937010260000000E+02
0.453067190000000E+02,-0.937009620000000E+02
0.453067180000000E+02,-0.937060160000000E+02
0.453277900000000E+02,-0.937058910000000E+02
0.453302520000000E+02,-0.937316290000000E+02
0.453323860000000E+02,-0.937316010000000E+02
0.453320290000000E+02,-0.936904340000000E+02
0.453356870000000E+02,-0.936903700000000E+02
0.453357330000000E+02,-0.936801900000000E+02
0.453341780000000E+02,-0.936751340000000E+02
0.453336510000000E+02,-0.936662850000000E+02
0.453342910000000E+02,-0.936666410000000E+02
0.453365320000000E+02,-0.936706600000000E+02
0.453360980000000E+02,-0.936719240000000E+02
0.453361670000000E+02,-0.936770790000000E+02
0.453381330000000E+02,-0.936787960000000E+02
0.453386360000000E+02,-0.936798340000000E+02
0.453422140000000E+02,-0.936909860000000E+02
0.453430030000000E+02,-0.936902410000000E+02
0.453432090000000E+02,-0.936889440000000E+02
0.453430480000000E+02,-0.936750030000000E+02
0.453520110000000E+02,-0.936749360000000E+02
0.453561960000000E+02,-0.936814860000000E+02
0.453610890000000E+02,-0.936811610000000E+02
0.453613400000000E+02,-0.936953980000000E+02
0.453681990000000E+02,-0.936957880000000E+02
0.453739830000000E+02,-0.936926430000000E+02
0.453749650000000E+02,-0.936885070000000E+02
0.453800060000000E+02,-0.936877110000000E+02
0.453854700000000E+02,-0.936848880000000E+02
0.453933120000000E+02,-0.936846280000000E+02
0.453933100000000E+02,-0.936712260000000E+02
0.453946810000000E+02,-0.936655470000000E+02
0.453939950000000E+02,-0.936629840000000E+02
0.453914100000000E+02,-0.936585080000000E+02
0.453901520000000E+02,-0.936544840000000E+02
0.453904930000000E+02,-0.936481570000000E+02
0.453932130000000E+02,-0.936482200000000E+02
END,END
0.453010720000000E+02,-0.935690870000000E+02
0.452992430000000E+02,-0.935694760000000E+02
0.452983290000000E+02,-0.935692170000000E+02
0.452967280000000E+02,-0.935676610000000E+02
0.452954940000000E+02,-0.935677260000000E+02
0.452946250000000E+02,-0.935686980000000E+02
0.452926350000000E+02,-0.935749170000000E+02
0.452930010000000E+02,-0.935749490000000E+02
0.452950130000000E+02,-0.935718720000000E+02
0.452996770000000E+02,-0.935709010000000E+02
0.453013920000000E+02,-0.935694760000000E+02
0.453015300000000E+02,-0.935688280000000E+02
0.453010720000000E+02,-0.935690870000000E+02
END,END
0.452921670000000E+02,-0.936133010000000E+02
0.452916880000000E+02,-0.936109360000000E+02
0.452913720000000E+02,-0.936019310000000E+02
0.452918770000000E+02,-0.935921170000000E+02
0.452915370000000E+02,-0.935797100000000E+02
0.452920410000000E+02,-0.935736530000000E+02
0.452939390000000E+02,-0.935674340000000E+02
0.452951960000000E+02,-0.935665920000000E+02
0.452962940000000E+02,-0.935665920000000E+02
0.452986030000000E+02,-0.935681150000000E+02
0.452995180000000E+02,-0.935681480000000E+02
0.453007070000000E+02,-0.935671760000000E+02
0.453009120000000E+02,-0.935647130000000E+02
0.452973460000000E+02,-0.935625750000000E+02
0.452819130000000E+02,-0.935555800000000E+02
0.452734070000000E+02,-0.935544470000000E+02
0.452662510000000E+02,-0.935540920000000E+02
0.452650850000000E+02,-0.935534450000000E+02
0.452576760000000E+02,-0.935449960000000E+02
0.452555730000000E+02,-0.935415330000000E+02
0.452533300000000E+02,-0.935311760000000E+02
0.452518660000000E+02,-0.935283610000000E+02
0.452503080000000E+02,-0.935263870000000E+02
0.452457540000000E+02,-0.935227260000000E+02
0.452443650000000E+02,-0.935229350000000E+02
0.452443650000000E+02,-0.935229350000000E+02
0.452452120000000E+02,-0.935311500000000E+02
0.452451640000000E+02,-0.935552370000000E+02
0.452380969498047E+02,-0.935550619412109E+02
0.452323640000000E+02,-0.935528370000000E+02
0.452294640000000E+02,-0.935526360000000E+02
0.452289640000000E+02,-0.935550370000000E+02
0.452289640000000E+02,-0.935562370000000E+02
0.452382550000000E+02,-0.935559500000000E+02
0.452380640000000E+02,-0.936285400000000E+02
0.452380640000000E+02,-0.936285400000000E+02
0.452418010000000E+02,-0.936284750000000E+02
0.452450660000000E+02,-0.936271020000000E+02
0.452487640000000E+02,-0.936272400000000E+02
0.452488640000000E+02,-0.936428410000000E+02
0.452668380000000E+02,-0.936430290000000E+02
0.452665700000000E+02,-0.936633950000000E+02
0.452665700000000E+02,-0.936633950000000E+02
0.452888380000000E+02,-0.936637420000000E+02
0.452885270000000E+02,-0.936227880000000E+02
0.452897200000000E+02,-0.936144330000000E+02
0.452921670000000E+02,-0.936133010000000E+02
END,END
0.452956300000000E+02,-0.936684360000000E+02
0.452961330000000E+02,-0.936715460000000E+02
0.452972080000000E+02,-0.936742020000000E+02
0.452986020000000E+02,-0.936714810000000E+02
0.452985560000000E+02,-0.936686300000000E+02
0.452962230000000E+02,-0.936616010000000E+02
0.452956300000000E+02,-0.936684360000000E+02
END,END
