LAT,LON
0.438481250000000E+02,-0.923842840000000E+02
0.438482760000000E+02,-0.924488340000000E+02
0.438340680000000E+02,-0.924490450000000E+02
0.438340680000000E+02,-0.924490450000000E+02
0.438340980000000E+02,-0.924878600000000E+02
0.438341020000000E+02,-0.924891680000000E+02
0.438339200000000E+02,-0.925138050000000E+02
0.438270160000000E+02,-0.925198730000000E+02
0.438261730000000E+02,-0.925284340000000E+02
0.438265620000000E+02,-0.925293960000000E+02
0.438339260000000E+02,-0.925294400000000E+02
0.438341050000000E+02,-0.925517030000000E+02
0.438341030000000E+02,-0.925520670000000E+02
0.438338280000000E+02,-0.925908670000000E+02
0.438338280000000E+02,-0.925908670000000E+02
0.438337340000000E+02,-0.926699760000000E+02
0.438337340000000E+02,-0.926699760000000E+02
0.438336570000000E+02,-0.926894510000000E+02
0.438336570000000E+02,-0.926894510000000E+02
0.438416280000000E+02,-0.926895460000000E+02
0.438416280000000E+02,-0.926895460000000E+02
0.438408620000000E+02,-0.926881240000000E+02
0.438407010000000E+02,-0.926861970000000E+02
0.438408610000000E+02,-0.926784550000000E+02
0.438413180000000E+02,-0.926766540000000E+02
0.438458980000000E+02,-0.926699610000000E+02
0.438520430000000E+02,-0.926685300000000E+02
0.438556110000000E+02,-0.926684660000000E+02
0.438555400000000E+02,-0.926585740000000E+02
0.438773710000000E+02,-0.926584530000000E+02
0.438772110000000E+02,-0.926385480000000E+02
0.438916110000000E+02,-0.926383570000000E+02
0.438916270000000E+02,-0.926183560000000E+02
0.439061390000000E+02,-0.926183400000000E+02
0.439061390000000E+02,-0.926183400000000E+02
0.439060910000000E+02,-0.925981310000000E+02
0.439271470000000E+02,-0.925980040000000E+02
0.439259310000000E+02,-0.925960520000000E+02
0.439245390000000E+02,-0.925954280000000E+02
0.439241390000000E+02,-0.925940360000000E+02
0.439244590000000E+02,-0.925914600000000E+02
0.439262190000000E+02,-0.925890120000000E+02
0.439282510000000E+02,-0.925883880000000E+02
0.439295790000000E+02,-0.925870280000000E+02
0.439325230000000E+02,-0.925830270000000E+02
0.439329710000000E+02,-0.925797310000000E+02
0.439322350000000E+02,-0.925778430000000E+02
END,END
