LAT,LON
0.442428300000000E+02,-0.922936950000000E+02
0.442416620000000E+02,-0.922975990000000E+02
0.442390540000000E+02,-0.922986710000000E+02
0.442383660000000E+02,-0.922995030000000E+02
0.442387660000000E+02,-0.923091670000000E+02
0.442383500000000E+02,-0.923113110000000E+02
0.442370540000000E+02,-0.923132310000000E+02
0.442364780000000E+02,-0.923162720000000E+02
0.442366380000000E+02,-0.923187040000000E+02
0.442374860000000E+02,-0.923194720000000E+02
0.442379980000000E+02,-0.923212320000000E+02
0.442378540000000E+02,-0.923241120000000E+02
0.442374060000000E+02,-0.923250080000000E+02
0.442336460000000E+02,-0.923279040000000E+02
0.442324940000000E+02,-0.923319040000000E+02
0.442335020000000E+02,-0.923339680000000E+02
0.442341420000000E+02,-0.923370240000000E+02
0.442336460000000E+02,-0.923435530000000E+02
0.442346860000000E+02,-0.923466410000000E+02
0.442340460000000E+02,-0.923490730000000E+02
0.442332460000000E+02,-0.923500650000000E+02
0.442320300000000E+02,-0.923506730000000E+02
0.442275820000000E+02,-0.923511690000000E+02
0.442253420000000E+02,-0.923527050000000E+02
0.442254860000000E+02,-0.923559850000000E+02
0.442287980000000E+02,-0.923582250000000E+02
0.442294700000000E+02,-0.923591210000000E+02
0.442298220000000E+02,-0.923609130000000E+02
0.442281900000000E+02,-0.923623370000000E+02
0.442247660000000E+02,-0.923620010000000E+02
0.442213740000000E+02,-0.923680970000000E+02
0.442215340000000E+02,-0.923708810000000E+02
0.442222060000000E+02,-0.923717610000000E+02
0.442222060000000E+02,-0.923717610000000E+02
0.442219820000000E+02,-0.923681290000000E+02
0.442242540000000E+02,-0.923648970000000E+02
0.442257580000000E+02,-0.923654090000000E+02
0.442285100000000E+02,-0.923674090000000E+02
0.442304780000000E+02,-0.923706420000000E+02
0.442511160000000E+02,-0.923706110000000E+02
0.442519630000000E+02,-0.923693080000000E+02
0.442520160000000E+02,-0.923509180000000E+02
0.442590820000000E+02,-0.923502550000000E+02
0.442590870000000E+02,-0.923304960000000E+02
0.442808340000000E+02,-0.923302160000000E+02
0.442827550000000E+02,-0.923286250000000E+02
0.442885630000000E+02,-0.923301540000000E+02
0.442987160000000E+02,-0.923305710000000E+02
0.443040440000000E+02,-0.923293310000000E+02
0.443066290000000E+02,-0.923293950000000E+02
0.443079100000000E+02,-0.923301920000000E+02
0.443086410000000E+02,-0.923315610000000E+02
END,END
0.442637110000000E+02,-0.922411280000000E+02
0.442584580000000E+02,-0.922440220000000E+02
0.442550760000000E+02,-0.922388010000000E+02
0.442544830000000E+02,-0.922358100000000E+02
0.442529050000000E+02,-0.922355220000000E+02
0.442509380000000E+02,-0.922371110000000E+02
0.442512340000000E+02,-0.922392750000000E+02
0.442496470000000E+02,-0.922466520000000E+02
0.442483860000000E+02,-0.922478280000000E+02
0.442459860000000E+02,-0.922465850000000E+02
0.442454150000000E+02,-0.922455660000000E+02
0.442454150000000E+02,-0.922446760000000E+02
0.442466050000000E+02,-0.922439130000000E+02
0.442467243926758E+02,-0.922413233263672E+02
0.442459910000000E+02,-0.922364690000000E+02
0.442446720000000E+02,-0.922355480000000E+02
0.442424511345703E+02,-0.922389665664062E+02
0.442334930000000E+02,-0.922398590000000E+02
0.442334910000000E+02,-0.922345840000000E+02
0.442371500000000E+02,-0.922346060000000E+02
0.442372080000000E+02,-0.922297150000000E+02
0.442326220000000E+02,-0.922297580000000E+02
0.442313490000000E+02,-0.922302530000000E+02
0.442298390000000E+02,-0.922333320000000E+02
0.442287710000000E+02,-0.922384900000000E+02
0.442273980000000E+02,-0.922392830000000E+02
0.442241740000000E+02,-0.922386130000000E+02
0.442217260000000E+02,-0.922415680000000E+02
0.442215430000000E+02,-0.922425850000000E+02
0.442224790000000E+02,-0.922450660000000E+02
0.442224560000000E+02,-0.922464340000000E+02
0.442193900000000E+02,-0.922491020000000E+02
0.442177420000000E+02,-0.922542200000000E+02
0.442132300000000E+02,-0.922628930000000E+02
0.442120460000000E+02,-0.922640610000000E+02
0.442058220000000E+02,-0.922604760000000E+02
0.442007340000000E+02,-0.922603320000000E+02
0.441971500000000E+02,-0.922623160000000E+02
0.441940140000000E+02,-0.922627320000000E+02
0.441918060000000E+02,-0.922600120000000E+02
0.441869420000000E+02,-0.922598200000000E+02
0.441901420000000E+02,-0.922645400000000E+02
0.441966060000000E+02,-0.922680280000000E+02
0.441968620000000E+02,-0.922744130000000E+02
0.441929740000000E+02,-0.922845090000000E+02
0.441858380000000E+02,-0.922891330000000E+02
0.441798380000000E+02,-0.922900610000000E+02
0.441798380000000E+02,-0.922900610000000E+02
0.441882860000000E+02,-0.922897250000000E+02
0.441937420000000E+02,-0.922900930000000E+02
0.441943820000000E+02,-0.923196300000000E+02
0.441942380000000E+02,-0.923512480000000E+02
0.441942380000000E+02,-0.923512480000000E+02
0.441945800000000E+02,-0.923503030000000E+02
0.441965580000000E+02,-0.923491360000000E+02
0.442003340000000E+02,-0.923503200000000E+02
0.442014600000000E+02,-0.923499170000000E+02
0.442014810000000E+02,-0.923432660000000E+02
0.442094380000000E+02,-0.923433280000000E+02
0.442099980000000E+02,-0.923468000000000E+02
0.442109100000000E+02,-0.923473440000000E+02
0.442121360000000E+02,-0.923466090000000E+02
0.442121280000000E+02,-0.923404250000000E+02
0.442229440000000E+02,-0.923404470000000E+02
0.442229390000000E+02,-0.923456610000000E+02
0.442302650000000E+02,-0.923456730000000E+02
0.442302530000000E+02,-0.923407150000000E+02
0.442336650000000E+02,-0.923407180000000E+02
0.442336650000000E+02,-0.923407180000000E+02
0.442337260000000E+02,-0.923370880000000E+02
0.442330220000000E+02,-0.923339200000000E+02
0.442320940000000E+02,-0.923321600000000E+02
0.442331820000000E+02,-0.923279040000000E+02
0.442351180000000E+02,-0.923256320000000E+02
0.442365100000000E+02,-0.923250880000000E+02
0.442375340000000E+02,-0.923240480000000E+02
0.442376620000000E+02,-0.923217760000000E+02
0.442362220000000E+02,-0.923177120000000E+02
0.442364620000000E+02,-0.923134550000000E+02
0.442382700000000E+02,-0.923098390000000E+02
0.442380300000000E+02,-0.922993110000000E+02
0.442398700000000E+02,-0.922977110000000E+02
0.442410700000000E+02,-0.922978390000000E+02
0.442422220000000E+02,-0.922938710000000E+02
0.442450860000000E+02,-0.922904310000000E+02
0.442458860000000E+02,-0.922899670000000E+02
0.442480620000000E+02,-0.922903190000000E+02
0.442543960000000E+02,-0.922798730000000E+02
0.442583060000000E+02,-0.922787890000000E+02
0.442616440000000E+02,-0.922763690000000E+02
0.442632900000000E+02,-0.922764320000000E+02
0.442654150000000E+02,-0.922720710000000E+02
0.442647950000000E+02,-0.922652620000000E+02
0.442628500000000E+02,-0.922615720000000E+02
0.442623450000000E+02,-0.922576270000000E+02
0.442638300000000E+02,-0.922552070000000E+02
0.442643550000000E+02,-0.922487370000000E+02
0.442652020000000E+02,-0.922473380000000E+02
0.442669410000000E+02,-0.922460670000000E+02
0.442667130000000E+02,-0.922445710000000E+02
0.442658440000000E+02,-0.922431700000000E+02
0.442657760000000E+02,-0.922417380000000E+02
0.442657760000000E+02,-0.922417380000000E+02
0.442637110000000E+02,-0.922411280000000E+02
END,END
