LAT,LON
0.466397010000000E+02,-0.962195170000000E+02
0.466404100000000E+02,-0.962164320000000E+02
0.466401150000000E+02,-0.962090360000000E+02
0.466362090000000E+02,-0.962053200000000E+02
0.466316400000000E+02,-0.962036590000000E+02
0.466314800000000E+02,-0.962019010000000E+02
0.466344740000000E+02,-0.961952360000000E+02
0.466359360000000E+02,-0.961942410000000E+02
0.466430410000000E+02,-0.961830970000000E+02
0.466453020000000E+02,-0.961746370000000E+02
0.466453470000000E+02,-0.961726800000000E+02
0.466788160000000E+02,-0.961735990000000E+02
0.466769890000000E+02,-0.961788780000000E+02
0.466767830000000E+02,-0.961816000000000E+02
0.466778570000000E+02,-0.961961700000000E+02
0.466795700000000E+02,-0.962055650000000E+02
0.466775810000000E+02,-0.962106430000000E+02
0.466768720000000E+02,-0.962158860000000E+02
0.466768720000000E+02,-0.962158860000000E+02
0.467030300000000E+02,-0.962157990000000E+02
0.467179250000000E+02,-0.962165690000000E+02
0.467179720000000E+02,-0.961745510000000E+02
0.467370730000000E+02,-0.961750860000000E+02
0.467398120000000E+02,-0.961751750000000E+02
0.467469860000000E+02,-0.961753380000000E+02
0.467469860000000E+02,-0.961753380000000E+02
0.467471630000000E+02,-0.961542340000000E+02
0.467397160000000E+02,-0.961540070000000E+02
0.467402140000000E+02,-0.961119760000000E+02
0.467328580000000E+02,-0.961116040000000E+02
0.467321040000000E+02,-0.961109060000000E+02
0.467281040000000E+02,-0.961032000000000E+02
0.467284750000000E+02,-0.961022320000000E+02
0.467284750000000E+02,-0.961022320000000E+02
0.467262370000000E+02,-0.961007360000000E+02
0.467233120000000E+02,-0.961040230000000E+02
0.467179500000000E+02,-0.960986500000000E+02
0.467179460000000E+02,-0.960955160000000E+02
0.467209150000000E+02,-0.960976770000000E+02
0.467245480000000E+02,-0.960964830000000E+02
0.467317910000000E+02,-0.960894100000000E+02
0.467317910000000E+02,-0.960894100000000E+02
0.467301870000000E+02,-0.960894620000000E+02
0.467306710000000E+02,-0.960887780000000E+02
0.467338240000000E+02,-0.960863210000000E+02
0.467351720000000E+02,-0.960857890000000E+02
0.467370230000000E+02,-0.960859890000000E+02
0.467388730000000E+02,-0.960873860000000E+02
0.467400610000000E+02,-0.960875520000000E+02
0.467396050000000E+02,-0.960582780000000E+02
0.467412720000000E+02,-0.960543230000000E+02
0.467416280000000E+02,-0.960482240000000E+02
0.467416280000000E+02,-0.960482240000000E+02
0.467415680000000E+02,-0.960456510000000E+02
0.467391220000000E+02,-0.960406670000000E+02
0.467380930000000E+02,-0.960366800000000E+02
0.467332510000000E+02,-0.960374470000000E+02
0.467323820000000E+02,-0.960337600000000E+02
0.467323110000000E+02,-0.960263180000000E+02
END,END
