LAT,LON
0.485360890000000E+02,-0.940306700000000E+02
0.485365460000000E+02,-0.940299900000000E+02
0.485371980000000E+02,-0.940299870000000E+02
0.485393500000000E+02,-0.940317970000000E+02
0.485431330000000E+02,-0.940330910000000E+02
0.485460850000000E+02,-0.940322660000000E+02
0.485486820000000E+02,-0.940268000000000E+02
0.485524590000000E+02,-0.940204060000000E+02
0.485612780000000E+02,-0.940151430000000E+02
0.485626470000000E+02,-0.940103910000000E+02
0.485624350000000E+02,-0.940008210000000E+02
0.485614520000000E+02,-0.939981240000000E+02
0.485594920000000E+02,-0.939877260000000E+02
0.485573960000000E+02,-0.939712360000000E+02
0.485583590000000E+02,-0.939547490000000E+02
0.485578800000000E+02,-0.939437680000000E+02
0.485483960000000E+02,-0.939220850000000E+02
0.485471150000000E+02,-0.939158910000000E+02
0.485477320000000E+02,-0.939145830000000E+02
0.485477530000000E+02,-0.939073550000000E+02
0.485445750000000E+02,-0.939012320000000E+02
0.485436390000000E+02,-0.939012330000000E+02
0.485429940000000E+02,-0.938916320000000E+02
0.485404560000000E+02,-0.938863010000000E+02
0.485394960000000E+02,-0.938864050000000E+02
0.485384690000000E+02,-0.938882980000000E+02
0.485384000000000E+02,-0.938877130000000E+02
0.485350400000000E+02,-0.938845510000000E+02
0.485325230000000E+02,-0.938781210000000E+02
0.485283400000000E+02,-0.938746840000000E+02
0.485272440000000E+02,-0.938723210000000E+02
0.485266360000000E+02,-0.938663120000000E+02
0.485269590000000E+02,-0.938387500000000E+02
0.485278970000000E+02,-0.938335170000000E+02
0.485269670000000E+02,-0.938318920000000E+02
0.485269830000000E+02,-0.938199280000000E+02
0.485338150000000E+02,-0.938204100000000E+02
0.485382480000000E+02,-0.938182090000000E+02
0.485597730000000E+02,-0.938180380000000E+02
0.485711300000000E+02,-0.938174200000000E+02
0.485765230000000E+02,-0.938164210000000E+02
0.485776880000000E+02,-0.938157330000000E+02
0.485805210000000E+02,-0.938118420000000E+02
0.485821890000000E+02,-0.938107400000000E+02
END,END
