LAT,LON
0.473601180000000E+02,-0.953676040000000E+02
0.473608270000000E+02,-0.953670330000000E+02
0.473623340000000E+02,-0.953671690000000E+02
0.473639810000000E+02,-0.953641790000000E+02
0.473644390000000E+02,-0.953613200000000E+02
0.473626610000000E+02,-0.953509960000000E+02
0.473566320000000E+02,-0.953439300000000E+02
0.473560840000000E+02,-0.953435270000000E+02
0.473533420000000E+02,-0.953433570000000E+02
0.473491850000000E+02,-0.953396560000000E+02
0.473404780000000E+02,-0.953336400000000E+02
0.473403440000000E+02,-0.953396520000000E+02
0.473104600000000E+02,-0.953398040000000E+02
0.473105640000000E+02,-0.953251790000000E+02
0.473062140000000E+02,-0.953197820000000E+02
0.473029240000000E+02,-0.953166580000000E+02
0.472931450000000E+02,-0.953114520000000E+02
0.472910430000000E+02,-0.953139710000000E+02
0.472911810000000E+02,-0.953151120000000E+02
0.472906090000000E+02,-0.953166570000000E+02
0.472839380000000E+02,-0.953179670000000E+02
0.472818130000000E+02,-0.953204850000000E+02
0.472798010000000E+02,-0.953316970000000E+02
0.472768480000000E+02,-0.953398480000000E+02
0.472704090000000E+02,-0.953403550000000E+02
0.472663420000000E+02,-0.953398150000000E+02
0.472522920000000E+02,-0.953398750000000E+02
0.472508300000000E+02,-0.953416530000000E+02
0.472481530000000E+02,-0.953419250000000E+02
0.472445660000000E+02,-0.953414530000000E+02
0.472438810000000E+02,-0.953403120000000E+02
0.472416650000000E+02,-0.953394050000000E+02
0.472341940000000E+02,-0.953390990000000E+02
0.472263800000000E+02,-0.953406380000000E+02
0.472250780000000E+02,-0.953413080000000E+02
0.472240720000000E+02,-0.953426150000000E+02
0.472232720000000E+02,-0.953446610000000E+02
0.472226990000000E+02,-0.953483830000000E+02
0.472219000000000E+02,-0.953491870000000E+02
0.472197970000000E+02,-0.953498890000000E+02
0.472192260000000E+02,-0.953496880000000E+02
0.472184270000000E+02,-0.953480110000000E+02
0.472168740000000E+02,-0.953478420000000E+02
0.472115030000000E+02,-0.953513250000000E+02
0.472115030000000E+02,-0.953513250000000E+02
0.472097890000000E+02,-0.953526980000000E+02
0.472032060000000E+02,-0.953616450000000E+02
0.471971010000000E+02,-0.953713590000000E+02
0.471966680000000E+02,-0.953767300000000E+02
0.471971500000000E+02,-0.953820930000000E+02
0.471881480000000E+02,-0.953821030000000E+02
0.471857990000000E+02,-0.953910190000000E+02
0.471813920000000E+02,-0.953972550000000E+02
0.471801600000000E+02,-0.954049300000000E+02
0.471793840000000E+02,-0.954069420000000E+02
0.471751810000000E+02,-0.954121370000000E+02
0.471715270000000E+02,-0.954117030000000E+02
0.471667290000000E+02,-0.954148880000000E+02
0.471692440000000E+02,-0.954215200000000E+02
0.471739650000000E+02,-0.954246140000000E+02
0.471828140000000E+02,-0.954246330000000E+02
0.471933010000000E+02,-0.954257370000000E+02
0.471945350000000E+02,-0.954266410000000E+02
0.471980530000000E+02,-0.954312000000000E+02
0.471993780000000E+02,-0.954362270000000E+02
0.472010000000000E+02,-0.954377690000000E+02
0.472034910000000E+02,-0.954370990000000E+02
0.472048390000000E+02,-0.954359930000000E+02
0.472054560000000E+02,-0.954342830000000E+02
0.472110070000000E+02,-0.954347180000000E+02
0.472127440000000E+02,-0.954370310000000E+02
0.472147540000000E+02,-0.954410550000000E+02
0.472145020000000E+02,-0.954460850000000E+02
0.472163290000000E+02,-0.954497070000000E+02
0.472255580000000E+02,-0.954566520000000E+02
0.472401110000000E+02,-0.954572950000000E+02
0.472410940000000E+02,-0.954578650000000E+02
0.472429190000000E+02,-0.954663530000000E+02
0.472455450000000E+02,-0.954704480000000E+02
0.472473960000000E+02,-0.954708520000000E+02
0.472478980000000E+02,-0.954719930000000E+02
0.472462270000000E+02,-0.954809840000000E+02
0.472455590000000E+02,-0.954920540000000E+02
0.472473370000000E+02,-0.954992690000000E+02
0.472507290000000E+02,-0.954971880000000E+02
0.472516470000000E+02,-0.955051920000000E+02
0.472541400000000E+02,-0.955124710000000E+02
0.472536630000000E+02,-0.955196850000000E+02
0.472523850000000E+02,-0.955218010000000E+02
0.472506280000000E+02,-0.955278420000000E+02
0.472505370000000E+02,-0.955309960000000E+02
0.472523890000000E+02,-0.955357920000000E+02
0.472552000000000E+02,-0.955411930000000E+02
0.472572110000000E+02,-0.955437090000000E+02
0.472576910000000E+02,-0.955495810000000E+02
0.472576910000000E+02,-0.955495810000000E+02
0.472605240000000E+02,-0.955483390000000E+02
0.472665560000000E+02,-0.955514250000000E+02
0.472714220000000E+02,-0.955513230000000E+02
0.472777040000000E+02,-0.955504830000000E+02
0.472837350000000E+02,-0.955511860000000E+02
0.472955690000000E+02,-0.955510500000000E+02
0.472968360000000E+02,-0.955514260000000E+02
0.472968360000000E+02,-0.955514260000000E+02
0.473087500000000E+02,-0.955513920000000E+02
0.473087500000000E+02,-0.955513920000000E+02
0.473238270000000E+02,-0.955513490000000E+02
0.473238270000000E+02,-0.955513490000000E+02
0.473606410000000E+02,-0.955510440000000E+02
0.473606410000000E+02,-0.955510440000000E+02
0.475003850000000E+02,-0.955514710000000E+02
0.475003280000000E+02,-0.955542200000000E+02
0.475192290000000E+02,-0.955535900000000E+02
0.475288930000000E+02,-0.955537900000000E+02
0.475290300000000E+02,-0.955695080000000E+02
0.475290300000000E+02,-0.955695080000000E+02
0.475397890000000E+02,-0.955696780000000E+02
0.475396470000000E+02,-0.955966330000000E+02
0.475722910000000E+02,-0.955968230000000E+02
0.475724560000000E+02,-0.955755230000000E+02
0.475795380000000E+02,-0.955750860000000E+02
0.475795620000000E+02,-0.955537480000000E+02
0.475832170000000E+02,-0.955535450000000E+02
0.475832170000000E+02,-0.955535450000000E+02
0.475832360000000E+02,-0.955324760000000E+02
0.476012840000000E+02,-0.955325680000000E+02
0.476013190000000E+02,-0.954904520000000E+02
0.476115760000000E+02,-0.954904960000000E+02
0.476141110000000E+02,-0.954915790000000E+02
0.476158480000000E+02,-0.954914800000000E+02
0.476164890000000E+02,-0.954890480000000E+02
0.476160330000000E+02,-0.954855000000000E+02
0.476161800000000E+02,-0.954584040000000E+02
0.476017640000000E+02,-0.954583300000000E+02
0.476017900000000E+02,-0.954261750000000E+02
0.475981570000000E+02,-0.954261080000000E+02
0.475964210000000E+02,-0.954255670000000E+02
0.475871450000000E+02,-0.954167220000000E+02
0.475874660000000E+02,-0.953193740000000E+02
0.475893620000000E+02,-0.953123510000000E+02
0.475874720000000E+02,-0.953045530000000E+02
0.475868880000000E+02,-0.952700380000000E+02
END,END
