LAT,LON
0.468999930000000E+02,-0.936277100000000E+02
0.469042710000000E+02,-0.936368100000000E+02
0.469065350000000E+02,-0.936397760000000E+02
0.469070850000000E+02,-0.936421430000000E+02
0.469072010000000E+02,-0.936475120000000E+02
0.469060820000000E+02,-0.936499490000000E+02
0.469060830000000E+02,-0.936522830000000E+02
0.469073180000000E+02,-0.936541170000000E+02
0.469093980000000E+02,-0.936542820000000E+02
0.469097630000000E+02,-0.936535480000000E+02
0.469103120000000E+02,-0.936538140000000E+02
0.469135590000000E+02,-0.936615510000000E+02
0.469149090000000E+02,-0.936659860000000E+02
0.469153210000000E+02,-0.936694220000000E+02
0.469140870000000E+02,-0.936737910000000E+02
0.469146430000000E+02,-0.936776800000000E+02
0.469256300000000E+02,-0.936780590000000E+02
0.469291960000000E+02,-0.936779580000000E+02
0.469293320000000E+02,-0.936684820000000E+02
0.469299030000000E+02,-0.936673140000000E+02
0.469524530000000E+02,-0.936664630000000E+02
0.469517070000000E+02,-0.936641670000000E+02
0.469508150000000E+02,-0.936639010000000E+02
0.469500150000000E+02,-0.936642680000000E+02
0.469477060000000E+02,-0.936616990000000E+02
0.469455100000000E+02,-0.936543250000000E+02
0.469433060000000E+02,-0.936495640000000E+02
0.469432410000000E+02,-0.936459980000000E+02
0.469476740000000E+02,-0.936425870000000E+02
0.469514430000000E+02,-0.936415470000000E+02
0.469559840000000E+02,-0.936331800000000E+02
0.469542670000000E+02,-0.936266170000000E+02
0.469564180000000E+02,-0.936233520000000E+02
0.469576980000000E+02,-0.936227870000000E+02
0.469599660000000E+02,-0.936190820000000E+02
0.469580740000000E+02,-0.936149390000000E+02
0.469584860000000E+02,-0.936136710000000E+02
0.469685640000000E+02,-0.936137470000000E+02
0.469722430000000E+02,-0.936156200000000E+02
0.469755780000000E+02,-0.936199980000000E+02
0.469758960000000E+02,-0.936239060000000E+02
0.469782870000000E+02,-0.936292460000000E+02
0.469863210000000E+02,-0.936290470000000E+02
0.469871110000000E+02,-0.936656540000000E+02
0.469870680000000E+02,-0.936843260000000E+02
0.469861970000000E+02,-0.937056360000000E+02
0.469861630000000E+02,-0.937413400000000E+02
0.469842430000000E+02,-0.937559260000000E+02
0.469808420000000E+02,-0.937646460000000E+02
0.469808930000000E+02,-0.937747740000000E+02
0.469808930000000E+02,-0.937747740000000E+02
0.469999520000000E+02,-0.937747790000000E+02
0.470218490000000E+02,-0.937754680000000E+02
0.471009430000000E+02,-0.937740260000000E+02
0.471489880000000E+02,-0.937742280000000E+02
0.471489880000000E+02,-0.937742280000000E+02
0.471503890000000E+02,-0.937714510000000E+02
0.471530910000000E+02,-0.937704340000000E+02
0.471524370000000E+02,-0.937526540000000E+02
0.471516370000000E+02,-0.937518170000000E+02
0.471513380000000E+02,-0.937498650000000E+02
0.471539910000000E+02,-0.937465240000000E+02
0.471573580000000E+02,-0.937434220000000E+02
0.471568940000000E+02,-0.937428720000000E+02
0.471544290000000E+02,-0.937420980000000E+02
0.471527850000000E+02,-0.937444340000000E+02
0.471510350000000E+02,-0.937444170000000E+02
0.471541540000000E+02,-0.937358540000000E+02
0.471538660000000E+02,-0.937334950000000E+02
0.471349570000000E+02,-0.937272520000000E+02
0.471344090000000E+02,-0.937245180000000E+02
0.471322170000000E+02,-0.937213960000000E+02
0.471105680000000E+02,-0.937167140000000E+02
0.471013240000000E+02,-0.937128450000000E+02
0.471008170000000E+02,-0.937109550000000E+02
0.471017330000000E+02,-0.936998100000000E+02
0.471029680000000E+02,-0.936956260000000E+02
0.471041560000000E+02,-0.936950240000000E+02
0.471051850000000E+02,-0.936952250000000E+02
END,END
0.465863560000000E+02,-0.936564820000000E+02
0.465871100000000E+02,-0.936558190000000E+02
0.465864920000000E+02,-0.936526030000000E+02
0.465876560000000E+02,-0.936498170000000E+02
0.465874270000000E+02,-0.936491550000000E+02
0.465854610000000E+02,-0.936482940000000E+02
0.465847980000000E+02,-0.936470010000000E+02
0.465862360000000E+02,-0.936417950000000E+02
0.465863020000000E+02,-0.936363250000000E+02
0.465876960000000E+02,-0.936350970000000E+02
0.465893180000000E+02,-0.936345970000000E+02
0.465908050000000E+02,-0.936362210000000E+02
0.465908060000000E+02,-0.936382440000000E+02
0.465891380000000E+02,-0.936404670000000E+02
0.465891160000000E+02,-0.936413950000000E+02
0.465914240000000E+02,-0.936407300000000E+02
0.465932070000000E+02,-0.936414910000000E+02
0.465949930000000E+02,-0.936399850000000E+02
0.465949930000000E+02,-0.936399850000000E+02
0.465947320000000E+02,-0.936223290000000E+02
0.465961530000000E+02,-0.936140410000000E+02
0.465989050000000E+02,-0.936130150000000E+02
0.466021650000000E+02,-0.936129850000000E+02
0.466021920000000E+02,-0.936048600000000E+02
0.466021370000000E+02,-0.935802080000000E+02
0.465977630000000E+02,-0.935773990000000E+02
0.465952030000000E+02,-0.935745470000000E+02
0.465950130000000E+02,-0.935595900000000E+02
0.465779460000000E+02,-0.935589630000000E+02
0.465779900000000E+02,-0.935807760000000E+02
0.465492100000000E+02,-0.935802070000000E+02
0.465485030000000E+02,-0.936587910000000E+02
0.465492870000000E+02,-0.936653670000000E+02
0.465617170000000E+02,-0.936664050000000E+02
0.465620130000000E+02,-0.936613020000000E+02
0.465767110000000E+02,-0.936610300000000E+02
0.465769290000000E+02,-0.936452360000000E+02
0.465807050000000E+02,-0.936451810000000E+02
0.465803630000000E+02,-0.936471040000000E+02
0.465815770000000E+02,-0.936519100000000E+02
0.465828580000000E+02,-0.936537320000000E+02
0.465863560000000E+02,-0.936564820000000E+02
END,END
