LAT,LON
0.466546250000000E+02,-0.926182300000000E+02
0.466547630000000E+02,-0.926168690000000E+02
0.466559060000000E+02,-0.926158740000000E+02
0.466591740000000E+02,-0.926139520000000E+02
0.466621920000000E+02,-0.926149510000000E+02
0.466642260000000E+02,-0.926125760000000E+02
0.466642260000000E+02,-0.926125760000000E+02
0.466642350000000E+02,-0.925864650000000E+02
0.466599440000000E+02,-0.925864240000000E+02
0.466596850000000E+02,-0.925760620000000E+02
0.466641910000000E+02,-0.925759730000000E+02
0.466637120000000E+02,-0.925551150000000E+02
0.466639060000000E+02,-0.925331580000000E+02
0.466666980000000E+02,-0.925332040000000E+02
0.466671850000000E+02,-0.925398700000000E+02
0.466679380000000E+02,-0.925396810000000E+02
0.466683020000000E+02,-0.925302180000000E+02
0.466662410000000E+02,-0.925208570000000E+02
0.466643370000000E+02,-0.925057840000000E+02
0.466637220000000E+02,-0.924911430000000E+02
0.466781680000000E+02,-0.924911570000000E+02
0.466781340000000E+02,-0.924714100000000E+02
0.466762780000000E+02,-0.924707660000000E+02
0.466700370000000E+02,-0.924731190000000E+02
0.466678650000000E+02,-0.924754750000000E+02
0.466680930000000E+02,-0.924781650000000E+02
0.466671550000000E+02,-0.924801900000000E+02
0.466635890000000E+02,-0.924810240000000E+02
0.466635210000000E+02,-0.924772980000000E+02
0.466689310000000E+02,-0.924703440000000E+02
0.466732390000000E+02,-0.924656830000000E+02
0.466780170000000E+02,-0.924625970000000E+02
0.466779950000000E+02,-0.924595420000000E+02
0.466638230000000E+02,-0.924593040000000E+02
0.466650130000000E+02,-0.924490790000000E+02
0.466642140000000E+02,-0.924362310000000E+02
0.466647390000000E+02,-0.924266350000000E+02
0.466704530000000E+02,-0.924244430000000E+02
0.466727620000000E+02,-0.924245090000000E+02
0.466743620000000E+02,-0.924248730000000E+02
0.466767390000000E+02,-0.924265660000000E+02
0.466811740000000E+02,-0.924283250000000E+02
0.466962370000000E+02,-0.924286210000000E+02
0.466996660000000E+02,-0.924270260000000E+02
0.466997200000000E+02,-0.924208610000000E+02
0.466997200000000E+02,-0.924208610000000E+02
0.466974710000000E+02,-0.924217110000000E+02
0.466963050000000E+02,-0.924242030000000E+02
0.466945000000000E+02,-0.924257640000000E+02
0.466931510000000E+02,-0.924264620000000E+02
0.466921000000000E+02,-0.924264290000000E+02
0.466905220000000E+02,-0.924226430000000E+02
0.466917790000000E+02,-0.924205500000000E+02
0.466915270000000E+02,-0.924156340000000E+02
0.466910690000000E+02,-0.924148700000000E+02
0.466900180000000E+02,-0.924149700000000E+02
0.466881210000000E+02,-0.924164990000000E+02
0.466877560000000E+02,-0.924179940000000E+02
0.466868870000000E+02,-0.924183260000000E+02
0.466852180000000E+02,-0.924174640000000E+02
0.466841210000000E+02,-0.924151400000000E+02
0.466816290000000E+02,-0.924152070000000E+02
0.466806240000000E+02,-0.924156730000000E+02
0.466774000000000E+02,-0.924149430000000E+02
0.466736060000000E+02,-0.924128200000000E+02
0.466731940000000E+02,-0.924133180000000E+02
0.466736520000000E+02,-0.924160740000000E+02
0.466733780000000E+02,-0.924171370000000E+02
0.466713440000000E+02,-0.924187310000000E+02
0.466684640000000E+02,-0.924188320000000E+02
0.466671150000000E+02,-0.924175710000000E+02
0.466664290000000E+02,-0.924149480000000E+02
0.466667020000000E+02,-0.924107310000000E+02
0.466663590000000E+02,-0.924081750000000E+02
0.466646210000000E+02,-0.924052380000000E+02
END,END
0.466621960000000E+02,-0.923991800000000E+02
0.466635220000000E+02,-0.923992790000000E+02
0.466636300000000E+02,-0.923865960000000E+02
0.466645590000000E+02,-0.923861840000000E+02
0.466624130000000E+02,-0.923819820000000E+02
0.466621340000000E+02,-0.923743670000000E+02
0.466563260000000E+02,-0.923743350000000E+02
0.466562900000000E+02,-0.923803590000000E+02
0.466545260000000E+02,-0.923803170000000E+02
0.466546450000000E+02,-0.923823230000000E+02
0.466558800000000E+02,-0.923847450000000E+02
0.466556540000000E+02,-0.923912840000000E+02
0.466565250000000E+02,-0.923935410000000E+02
0.466590630000000E+02,-0.923954970000000E+02
0.466602750000000E+02,-0.923984840000000E+02
0.466621960000000E+02,-0.923991800000000E+02
END,END
