LAT,LON
0.441646120000000E+02,-0.940921810000000E+02
0.441674010000000E+02,-0.940923090000000E+02
0.441683390000000E+02,-0.940931360000000E+02
0.441677890000000E+02,-0.940979640000000E+02
0.441701190000000E+02,-0.941040340000000E+02
0.441706220000000E+02,-0.941040340000000E+02
0.441711277852539E+02,-0.941030061029297E+02
0.441724760000000E+02,-0.940982960000000E+02
0.441737210000000E+02,-0.940977300000000E+02
0.441753040000000E+02,-0.940995140000000E+02
0.441752360000000E+02,-0.941013900000000E+02
0.441734110078125E+02,-0.941039788009766E+02
0.441726090000000E+02,-0.941093100000000E+02
0.441733750000000E+02,-0.941137330000000E+02
0.441741580000000E+02,-0.941149710000000E+02
0.441752140000000E+02,-0.941154490000000E+02
0.441760040000000E+02,-0.941152350000000E+02
0.441763580000000E+02,-0.941141060000000E+02
0.441740020000000E+02,-0.941110740000000E+02
0.441740950000000E+02,-0.941093430000000E+02
0.441747130000000E+02,-0.941088660000000E+02
0.441762680000000E+02,-0.941087720000000E+02
0.441796510000000E+02,-0.941111900000000E+02
0.441812510000000E+02,-0.941139870000000E+02
0.441811130000000E+02,-0.941147820000000E+02
0.441796040000000E+02,-0.941151300000000E+02
0.441790770000000E+02,-0.941160510000000E+02
0.441796680000000E+02,-0.941236770000000E+02
0.441802050000000E+02,-0.941252360000000E+02
0.441813150000000E+02,-0.941263490000000E+02
0.441825270000000E+02,-0.941257440000000E+02
0.441941970000000E+02,-0.941429900000000E+02
0.441941970000000E+02,-0.941449920000000E+02
0.441922780000000E+02,-0.941485520000000E+02
0.441918440000000E+02,-0.941503320000000E+02
0.441940980000000E+02,-0.941576930000000E+02
0.441945460000000E+02,-0.941637750000000E+02
0.441947300000000E+02,-0.941714660000000E+02
0.441965140000000E+02,-0.941757560000000E+02
0.441973370000000E+02,-0.941790930000000E+02
0.441973600000000E+02,-0.941874200000000E+02
0.441985950000000E+02,-0.941913940000000E+02
0.442005910000000E+02,-0.941948380000000E+02
0.442005910000000E+02,-0.941948380000000E+02
0.442013390000000E+02,-0.941926660000000E+02
0.442038540000000E+02,-0.941901870000000E+02
0.442287790000000E+02,-0.941901570000000E+02
0.442284770000000E+02,-0.941781320000000E+02
0.442242280000000E+02,-0.941770560000000E+02
0.442216210000000E+02,-0.941750530000000E+02
0.442215950000000E+02,-0.941550530000000E+02
0.442397280000000E+02,-0.941550750000000E+02
0.442396170000000E+02,-0.941776900000000E+02
0.442503430000000E+02,-0.941781950000000E+02
0.442506080000000E+02,-0.941703060000000E+02
0.442541060000000E+02,-0.941701770000000E+02
0.442555230000000E+02,-0.941652140000000E+02
0.442527330000000E+02,-0.941608890000000E+02
0.442296110000000E+02,-0.941298620000000E+02
0.442216070000000E+02,-0.941205110000000E+02
0.442216580000000E+02,-0.941099530000000E+02
0.442830450000000E+02,-0.941099080000000E+02
0.442831780000000E+02,-0.941023320000000E+02
0.442831780000000E+02,-0.941023320000000E+02
0.442792290000000E+02,-0.941024570000000E+02
0.442781090000000E+02,-0.941014060000000E+02
0.442759840000000E+02,-0.940974580000000E+02
0.442760760000000E+02,-0.940944350000000E+02
0.442745370000000E+02,-0.940900600000000E+02
0.442616030000000E+02,-0.940900350000000E+02
0.442616050000000E+02,-0.940799170000000E+02
0.442582900000000E+02,-0.940798200000000E+02
0.442580610000000E+02,-0.940792790000000E+02
0.442579940000000E+02,-0.940647080000000E+02
0.442489480000000E+02,-0.940644540000000E+02
0.442443750000000E+02,-0.940604780000000E+02
0.442399160000000E+02,-0.940595240000000E+02
0.442398460000000E+02,-0.940446700000000E+02
0.442409210000000E+02,-0.940442880000000E+02
0.442410800000000E+02,-0.940422850000000E+02
0.442368940000000E+02,-0.940287680000000E+02
0.442223270000000E+02,-0.940286170000000E+02
0.442097270000000E+02,-0.940259850000000E+02
0.442073460000000E+02,-0.940249210000000E+02
0.442073130000000E+02,-0.940161320000000E+02
END,END
