LAT,LON
0.439978050000000E+02,-0.945087740000000E+02
0.439961810000000E+02,-0.945083320000000E+02
0.439932000000000E+02,-0.945110650000000E+02
0.439931420000000E+02,-0.945190870000000E+02
0.440075230000000E+02,-0.945193430000000E+02
0.440077110000000E+02,-0.945341700000000E+02
0.440169710000000E+02,-0.945342920000000E+02
0.440162630000000E+02,-0.945365740000000E+02
0.440216600000000E+02,-0.945402480000000E+02
0.440219950000000E+02,-0.945479860000000E+02
0.440224120000000E+02,-0.945484850000000E+02
0.440293480000000E+02,-0.945492630000000E+02
0.440511110000000E+02,-0.945494630000000E+02
0.440509610000000E+02,-0.945040640000000E+02
0.440565560000000E+02,-0.945040720000000E+02
0.440562000000000E+02,-0.945099880000000E+02
0.440547370000000E+02,-0.945118290000000E+02
0.440535710000000E+02,-0.945104980000000E+02
0.440529190209961E+02,-0.945149432695312E+02
0.440535970000000E+02,-0.945178850000000E+02
0.440541900000000E+02,-0.945163940000000E+02
0.440560430000000E+02,-0.945188980000000E+02
0.440577370000000E+02,-0.945240020000000E+02
0.440567330000000E+02,-0.945293290000000E+02
0.440557580000000E+02,-0.945293380000000E+02
0.440553850000000E+02,-0.945319930000000E+02
0.440558430000000E+02,-0.945367160000000E+02
0.440573760000000E+02,-0.945410920000000E+02
0.440599600000000E+02,-0.945419160000000E+02
0.440618120000000E+02,-0.945451170000000E+02
0.440625460000000E+02,-0.945494610000000E+02
0.440654940000000E+02,-0.945494610000000E+02
0.440654940000000E+02,-0.945494610000000E+02
0.440800130000000E+02,-0.945495540000000E+02
0.440801040000000E+02,-0.945694730000000E+02
0.440801040000000E+02,-0.945694730000000E+02
0.441087310000000E+02,-0.945697320000000E+02
0.441087310000000E+02,-0.945697320000000E+02
0.441086500000000E+02,-0.944402420000000E+02
END,END
