LAT,LON
0.441307790000000E+02,-0.927490070000000E+02
0.441344910000000E+02,-0.927491190000000E+02
0.441344910000000E+02,-0.927491190000000E+02
0.441371790000000E+02,-0.927487990000000E+02
0.441424280000000E+02,-0.927441430000000E+02
0.441447960000000E+02,-0.927398550000000E+02
0.441461240000000E+02,-0.927391990000000E+02
0.441622680000000E+02,-0.927393270000000E+02
0.441665080000000E+02,-0.927429110000000E+02
0.441706200000000E+02,-0.927392150000000E+02
0.441958680000000E+02,-0.927391840000000E+02
0.441963740000000E+02,-0.927856770000000E+02
0.441963740000000E+02,-0.927856770000000E+02
0.442109880000000E+02,-0.927948270000000E+02
0.442106620000000E+02,-0.927713630000000E+02
0.442252060000000E+02,-0.927712890000000E+02
0.442246990000000E+02,-0.927615910000000E+02
0.442252710000000E+02,-0.927612400000000E+02
0.442312620000000E+02,-0.927612350000000E+02
0.442393530000000E+02,-0.927528610000000E+02
0.442396590000000E+02,-0.927712790000000E+02
0.442542980000000E+02,-0.927710790000000E+02
0.442542980000000E+02,-0.927710790000000E+02
0.442536780000000E+02,-0.927364990000000E+02
0.442579330000000E+02,-0.927308390000000E+02
0.442505590000000E+02,-0.927307030000000E+02
0.442509370000000E+02,-0.927260300000000E+02
0.442516930000000E+02,-0.927236440000000E+02
0.442505050000000E+02,-0.927188700000000E+02
0.442482618938477E+02,-0.927134947855469E+02
0.442503140000000E+02,-0.927086260000000E+02
0.442509880000000E+02,-0.927035040000000E+02
0.442506000000000E+02,-0.927016910000000E+02
0.442498680000000E+02,-0.927006720000000E+02
0.442461880000000E+02,-0.927007360000000E+02
0.442461720000000E+02,-0.927093920000000E+02
0.442447733208008E+02,-0.927126766078125E+02
0.442448021208008E+02,-0.927147022078125E+02
0.442390360000000E+02,-0.927160160000000E+02
0.442388920000000E+02,-0.927097600000000E+02
0.442388120000000E+02,-0.926708140000000E+02
0.442467640000000E+02,-0.926709900000000E+02
0.442459800000000E+02,-0.926606380000000E+02
0.442400120000000E+02,-0.926552940000000E+02
0.442387490000000E+02,-0.926505730000000E+02
0.442383650000000E+02,-0.926107480000000E+02
0.442527650000000E+02,-0.926105070000000E+02
0.442526800000000E+02,-0.925905570000000E+02
END,END
0.441440610000000E+02,-0.925775510000000E+02
0.441439000000000E+02,-0.925584710000000E+02
0.441222840000000E+02,-0.925584070000000E+02
0.441225080000000E+02,-0.925724390000000E+02
0.441237240000000E+02,-0.925746470000000E+02
0.441286040000000E+02,-0.925775280000000E+02
0.441294040000000E+02,-0.925787760000000E+02
0.441296280000000E+02,-0.925929200000000E+02
0.441317720000000E+02,-0.925961530000000E+02
0.441371800000000E+02,-0.925985530000000E+02
0.441397080000000E+02,-0.925988410000000E+02
0.441412600000000E+02,-0.925982810000000E+02
0.441440280000000E+02,-0.925902970000000E+02
0.441440610000000E+02,-0.925775510000000E+02
END,END
