LAT,LON
0.448999250000000E+02,-0.938819590000000E+02
0.449002610000000E+02,-0.938821420000000E+02
0.449013220000000E+02,-0.938820200000000E+02
0.449017490000000E+02,-0.938821270000000E+02
0.449020840000000E+02,-0.938824930000000E+02
0.449021610000000E+02,-0.938839120000000E+02
0.449016420000000E+02,-0.938842930000000E+02
0.449012680000000E+02,-0.938842170000000E+02
0.449010160000000E+02,-0.938839270000000E+02
0.449004791286133E+02,-0.938837317470703E+02
0.449003693286133E+02,-0.938838871470703E+02
0.449002310000000E+02,-0.938842780000000E+02
0.449004590000000E+02,-0.938852700000000E+02
0.449008710000000E+02,-0.938858500000000E+02
0.449012220000000E+02,-0.938859720000000E+02
0.449016880000000E+02,-0.938858960000000E+02
0.449039840000000E+02,-0.938840340000000E+02
0.449043890000000E+02,-0.938841710000000E+02
0.449051820000000E+02,-0.938851780000000E+02
0.449057620000000E+02,-0.938853450000000E+02
0.449057620000000E+02,-0.938853450000000E+02
0.449057620000000E+02,-0.938697440000000E+02
0.449091110000000E+02,-0.938686060000000E+02
0.449128620000000E+02,-0.938690440000000E+02
0.449130620000000E+02,-0.938486440000000E+02
0.449095920000000E+02,-0.938485410000000E+02
0.449093170000000E+02,-0.938384090000000E+02
0.449058620000000E+02,-0.938383440000000E+02
END,END
