LAT,LON
0.442590140000000E+02,-0.924730970000000E+02
0.442585790000000E+02,-0.924730330000000E+02
0.442575510000000E+02,-0.924704860000000E+02
0.442560190000000E+02,-0.924687040000000E+02
0.442562030000000E+02,-0.924669540000000E+02
0.442575520000000E+02,-0.924646640000000E+02
0.442571190000000E+02,-0.924614500000000E+02
0.442576450000000E+02,-0.924607820000000E+02
0.442594280000000E+02,-0.924610050000000E+02
0.442646650000000E+02,-0.924591620000000E+02
0.442657630000000E+02,-0.924603400000000E+02
0.442664260000000E+02,-0.924619950000000E+02
0.442664250000000E+02,-0.924635220000000E+02
0.442685280000000E+02,-0.924671200000000E+02
0.442695120000000E+02,-0.924673430000000E+02
0.442715010000000E+02,-0.924667710000000E+02
0.442742900000000E+02,-0.924687460000000E+02
0.442756170000000E+02,-0.924686190000000E+02
0.442759150000000E+02,-0.924670280000000E+02
0.442753210000000E+02,-0.924648000000000E+02
0.442758700000000E+02,-0.924600250000000E+02
0.442752760000000E+02,-0.924567790000000E+02
0.442734250000000E+02,-0.924534360000000E+02
0.442712520000000E+02,-0.924521630000000E+02
0.442700860000000E+02,-0.924503170000000E+02
0.442688060000000E+02,-0.924454790000000E+02
0.442674340000000E+02,-0.924434740000000E+02
0.442676630000000E+02,-0.924406410000000E+02
0.442697440000000E+02,-0.924375860000000E+02
0.442709560000000E+02,-0.924373630000000E+02
0.442725340000000E+02,-0.924380630000000E+02
0.442755290000000E+02,-0.924414700000000E+02
0.442782960000000E+02,-0.924417560000000E+02
0.442825040000000E+02,-0.924402610000000E+02
0.442849740000000E+02,-0.924370130000000E+02
0.442858430000000E+02,-0.924319520000000E+02
0.442827780000000E+02,-0.924262540000000E+02
0.442806050000000E+02,-0.924255220000000E+02
0.442788670000000E+02,-0.924236450000000E+02
0.442761000000000E+02,-0.924244410000000E+02
0.442746600000000E+02,-0.924262560000000E+02
0.442733790000000E+02,-0.924264470000000E+02
0.442707950000000E+02,-0.924231380000000E+02
0.442691020000000E+02,-0.924185860000000E+02
0.442653060000000E+02,-0.924166780000000E+02
0.442646420000000E+02,-0.924154370000000E+02
0.442645500000000E+02,-0.924113960000000E+02
0.442651900000000E+02,-0.924105690000000E+02
0.442667450000000E+02,-0.924100910000000E+02
0.442674080000000E+02,-0.924091040000000E+02
0.442673390000000E+02,-0.924063030000000E+02
0.442651430000000E+02,-0.924047130000000E+02
0.442617820000000E+02,-0.924057020000000E+02
0.442602490000000E+02,-0.924043980000000E+02
0.442596750000000E+02,-0.923977790000000E+02
0.442591490000000E+02,-0.923967290000000E+02
0.442582340000000E+02,-0.923970160000000E+02
0.442575490000000E+02,-0.923990850000000E+02
0.442561090000000E+02,-0.924011230000000E+02
0.442547140000000E+02,-0.924012510000000E+02
0.442522670000000E+02,-0.923999160000000E+02
0.442507110000000E+02,-0.923983580000000E+02
0.442490540000000E+02,-0.923955070000000E+02
0.442475820000000E+02,-0.923954910000000E+02
0.442443020000000E+02,-0.923900830000000E+02
0.442370380000000E+02,-0.923906430000000E+02
0.442341420000000E+02,-0.923900670000000E+02
0.442333420000000E+02,-0.923890430000000E+02
0.442329900000000E+02,-0.923874260000000E+02
0.442332780000000E+02,-0.923856020000000E+02
0.442351820000000E+02,-0.923813300000000E+02
0.442350700000000E+02,-0.923801780000000E+02
0.442344300000000E+02,-0.923796820000000E+02
0.442326860000000E+02,-0.923793300000000E+02
0.442315660000000E+02,-0.923798100000000E+02
0.442295180000000E+02,-0.923821460000000E+02
0.442273900000000E+02,-0.923862580000000E+02
0.442267340000000E+02,-0.923867060000000E+02
0.442259180000000E+02,-0.923863220000000E+02
0.442249260000000E+02,-0.923847060000000E+02
0.442245100000000E+02,-0.923828820000000E+02
0.442246220000000E+02,-0.923752500000000E+02
0.442238860000000E+02,-0.923736820000000E+02
0.442212780000000E+02,-0.923716330000000E+02
END,END
