LAT,LON
0.464153150000000E+02,-0.958168880000000E+02
0.464158640000000E+02,-0.958176150000000E+02
0.464159300000000E+02,-0.958325120000000E+02
0.464267140000000E+02,-0.958323510000000E+02
0.464267140000000E+02,-0.958323510000000E+02
0.464411750000000E+02,-0.958322910000000E+02
0.464411710000000E+02,-0.958065740000000E+02
0.464433930000000E+02,-0.958067790000000E+02
0.464433930000000E+02,-0.958067790000000E+02
0.464445810000000E+02,-0.957999030000000E+02
0.464475500000000E+02,-0.957924000000000E+02
0.464555210000000E+02,-0.957798700000000E+02
0.464625560000000E+02,-0.957727910000000E+02
0.464647480000000E+02,-0.957687220000000E+02
0.464644730000000E+02,-0.957664410000000E+02
0.464649020000000E+02,-0.957561580000000E+02
0.464609460000000E+02,-0.957469370000000E+02
0.464583900000000E+02,-0.957423720000000E+02
0.464587330000000E+02,-0.957399920000000E+02
0.464605800000000E+02,-0.957352340000000E+02
0.464622320000000E+02,-0.957323250000000E+02
0.464676490000000E+02,-0.957279980000000E+02
0.464684030000000E+02,-0.957266430000000E+02
0.464685180000000E+02,-0.957254200000000E+02
0.464680610000000E+02,-0.957245930000000E+02
0.464659820000000E+02,-0.957248890000000E+02
0.464658220000000E+02,-0.957266740000000E+02
0.464651820000000E+02,-0.957278310000000E+02
0.464636500000000E+02,-0.957293830000000E+02
0.464620510000000E+02,-0.957301420000000E+02
0.464609550000000E+02,-0.957282570000000E+02
0.464607960000000E+02,-0.957247200000000E+02
0.464639970000000E+02,-0.957175140000000E+02
0.464646370000000E+02,-0.957169860000000E+02
0.464660300000000E+02,-0.957174830000000E+02
0.464672870000000E+02,-0.957173510000000E+02
0.464682700000000E+02,-0.957158970000000E+02
0.464701460000000E+02,-0.957034320000000E+02
0.464743740000000E+02,-0.956909000000000E+02
0.464748090000000E+02,-0.956834930000000E+02
0.464769380606445E+02,-0.956775737888672E+02
0.464765900000000E+02,-0.956699010000000E+02
0.464755840000000E+02,-0.956649070000000E+02
0.464743270000000E+02,-0.956629890000000E+02
0.464744640000000E+02,-0.956620630000000E+02
0.464754460000000E+02,-0.956609710000000E+02
0.464789420000000E+02,-0.956614990000000E+02
0.464805190000000E+02,-0.956630200000000E+02
0.464805200000000E+02,-0.956691060000000E+02
0.464788110539062E+02,-0.956790401736328E+02
0.464789900000000E+02,-0.956832280000000E+02
0.464811600000000E+02,-0.956871310000000E+02
0.464819820000000E+02,-0.956923230000000E+02
0.464813880000000E+02,-0.956960600000000E+02
0.464804510000000E+02,-0.956982430000000E+02
0.464791260000000E+02,-0.956993010000000E+02
0.464784170000000E+02,-0.957032360000000E+02
0.464784850000000E+02,-0.957055850000000E+02
0.464802430000000E+02,-0.957112080000000E+02
0.464813370000000E+02,-0.957213950000000E+02
0.464814710000000E+02,-0.957293650000000E+02
0.464795730000000E+02,-0.957316790000000E+02
0.464788650000000E+02,-0.957316120000000E+02
0.464786370000000E+02,-0.957305200000000E+02
0.464790720000000E+02,-0.957299590000000E+02
0.464784320000000E+02,-0.957298260000000E+02
0.464770820000000E+02,-0.957352480000000E+02
0.464811690000000E+02,-0.957395190000000E+02
0.464917220000000E+02,-0.957442930000000E+02
0.464922000000000E+02,-0.957463780000000E+02
0.464917650000000E+02,-0.957486930000000E+02
0.464881600000000E+02,-0.957561690000000E+02
0.464860590000000E+02,-0.957566680000000E+02
0.464844590000000E+02,-0.957560740000000E+02
0.464830880000000E+02,-0.957563730000000E+02
0.464819700000000E+02,-0.957581270000000E+02
0.464824730000000E+02,-0.957599780000000E+02
0.464829530000000E+02,-0.957607380000000E+02
0.464906550000000E+02,-0.957662560000000E+02
0.464937850000000E+02,-0.957674110000000E+02
0.464944930000000E+02,-0.957667160000000E+02
0.464923200000000E+02,-0.957594400000000E+02
0.464942810000000E+02,-0.957513010000000E+02
0.464958770000000E+02,-0.957488630000000E+02
0.464986420000000E+02,-0.957487010000000E+02
0.465018250000000E+02,-0.957466470000000E+02
0.465060090000000E+02,-0.957415890000000E+02
0.465067180000000E+02,-0.957396700000000E+02
0.465068780000000E+02,-0.957381480000000E+02
0.465063080000000E+02,-0.957353020000000E+02
0.465052350000000E+02,-0.957345400000000E+02
0.465043660000000E+02,-0.957356650000000E+02
0.465032240000000E+02,-0.957360270000000E+02
0.465024930000000E+02,-0.957346370000000E+02
0.465016950000000E+02,-0.957301700000000E+02
0.465026340000000E+02,-0.957253070000000E+02
0.465047600000000E+02,-0.957222650000000E+02
0.465068160000000E+02,-0.957210750000000E+02
0.465081410000000E+02,-0.957213410000000E+02
0.465106760000000E+02,-0.957246510000000E+02
0.465141000000000E+02,-0.957326950000000E+02
0.465141000000000E+02,-0.957326950000000E+02
0.465187640000000E+02,-0.957247890000000E+02
0.465199280000000E+02,-0.957272390000000E+02
0.465212300000000E+02,-0.957282990000000E+02
0.465258220000000E+02,-0.957280710000000E+02
0.465263480000000E+02,-0.957274420000000E+02
0.465265320000000E+02,-0.957237350000000E+02
0.465258930000000E+02,-0.957213520000000E+02
0.465220680000000E+02,-0.957145210000000E+02
0.465204800000000E+02,-0.957150270000000E+02
0.465200040000000E+02,-0.956887810000000E+02
0.465259210000000E+02,-0.956887150000000E+02
0.465281140000000E+02,-0.956871590000000E+02
0.465281140000000E+02,-0.956871590000000E+02
0.465270130000000E+02,-0.956835870000000E+02
0.465254930000000E+02,-0.956733630000000E+02
0.465217170000000E+02,-0.956783220000000E+02
0.465060210000000E+02,-0.956778610000000E+02
0.465054040000000E+02,-0.956770340000000E+02
0.465056220000000E+02,-0.956368310000000E+02
0.465125670000000E+02,-0.956368900000000E+02
0.465196790000000E+02,-0.956526720000000E+02
0.465215760000000E+02,-0.956552190000000E+02
0.465232890000000E+02,-0.956551190000000E+02
0.465249350000000E+02,-0.956563420000000E+02
0.465267860000000E+02,-0.956590220000000E+02
0.465255990000000E+02,-0.956626310000000E+02
0.465259730000000E+02,-0.956631250000000E+02
0.465259730000000E+02,-0.956631250000000E+02
0.465292540000000E+02,-0.956597490000000E+02
0.465290930000000E+02,-0.956582930000000E+02
0.465270370000000E+02,-0.956583270000000E+02
0.465238600000000E+02,-0.956534960000000E+02
0.465226950000000E+02,-0.956526700000000E+02
0.465215980000000E+02,-0.956533980000000E+02
0.465210500000000E+02,-0.956528360000000E+02
0.465205920000000E+02,-0.956495270000000E+02
0.465211160000000E+02,-0.956463160000000E+02
0.465196070000000E+02,-0.956437690000000E+02
0.465194920000000E+02,-0.956405900000000E+02
0.465199710000000E+02,-0.956384390000000E+02
0.465222530000000E+02,-0.956338690000000E+02
END,END
