LAT,LON
0.444789600000000E+02,-0.933318520000000E+02
0.444786800000000E+02,-0.933522930000000E+02
0.445151630000000E+02,-0.933525220000000E+02
0.445151630000000E+02,-0.933221210000000E+02
0.445043630000000E+02,-0.933221210000000E+02
0.445043640000000E+02,-0.932883200000000E+02
0.445150700000000E+02,-0.932877260000000E+02
0.445223640000000E+02,-0.932862200000000E+02
0.445223640000000E+02,-0.932816200000000E+02
0.445438640000000E+02,-0.932814200000000E+02
END,END
