LAT,LON
0.474748020000000E+02,-0.919688140000000E+02
0.474762410000000E+02,-0.919715110000000E+02
0.474763540000000E+02,-0.919755560000000E+02
0.474729900000000E+02,-0.919865090000000E+02
0.474747250000000E+02,-0.919912630000000E+02
0.474756850000000E+02,-0.919919380000000E+02
0.474772140000000E+02,-0.919952430000000E+02
0.474765960000000E+02,-0.919969950000000E+02
0.474755680000000E+02,-0.919970610000000E+02
0.474738180000000E+02,-0.919992850000000E+02
0.474737560000000E+02,-0.920054660000000E+02
0.474746460000000E+02,-0.920079920000000E+02
0.474745520000000E+02,-0.920110210000000E+02
0.474728160000000E+02,-0.920182850000000E+02
0.474717620000000E+02,-0.920202140000000E+02
0.474717620000000E+02,-0.920202140000000E+02
0.474736260000000E+02,-0.920229720000000E+02
0.474793030000000E+02,-0.920284220000000E+02
0.474802850000000E+02,-0.920277800000000E+02
0.474812450000000E+02,-0.920281840000000E+02
0.474823210000000E+02,-0.920348260000000E+02
0.474808160000000E+02,-0.920399810000000E+02
0.474757860000000E+02,-0.920354360000000E+02
0.474743230000000E+02,-0.920325720000000E+02
0.474677860000000E+02,-0.920298120000000E+02
0.474634890000000E+02,-0.920269500000000E+02
0.474617290000000E+02,-0.920269520000000E+02
0.474590780000000E+02,-0.920290430000000E+02
0.474584610000000E+02,-0.920290430000000E+02
0.474481530000000E+02,-0.920257150000000E+02
0.474430580000000E+02,-0.920283130000000E+02
0.474445450000000E+02,-0.920353530000000E+02
0.474430600000000E+02,-0.920375430000000E+02
0.474415080000000E+02,-0.920451230000000E+02
0.474376460000000E+02,-0.920525020000000E+02
0.474365740000000E+02,-0.920607540000000E+02
0.474361620000000E+02,-0.920670870000000E+02
0.474373050000000E+02,-0.920744300000000E+02
0.474369840000000E+02,-0.920822440000000E+02
0.474360920000000E+02,-0.920845340000000E+02
0.474328230000000E+02,-0.920887440000000E+02
0.474320460000000E+02,-0.920905280000000E+02
0.474319300000000E+02,-0.920966240000000E+02
0.474325680000000E+02,-0.921002280000000E+02
0.474320010000000E+02,-0.921102190000000E+02
0.474305260000000E+02,-0.921144250000000E+02
0.474284770000000E+02,-0.921156760000000E+02
0.474275420000000E+02,-0.921176720000000E+02
0.474271060000000E+02,-0.921201890000000E+02
0.474275740000000E+02,-0.921245550000000E+02
0.474265490000000E+02,-0.921288440000000E+02
0.474248370000000E+02,-0.921331230000000E+02
0.474241580000000E+02,-0.921473690000000E+02
0.474247070000000E+02,-0.921510050000000E+02
0.474259200000000E+02,-0.921557530000000E+02
0.474292340000000E+02,-0.921554810000000E+02
0.474300840000000E+02,-0.921975460000000E+02
0.474589030000000E+02,-0.921962700000000E+02
0.474588730000000E+02,-0.922297320000000E+02
0.474565620000000E+02,-0.922378510000000E+02
0.474593260000000E+02,-0.922391340000000E+02
0.474702050000000E+02,-0.922394140000000E+02
0.474723760000000E+02,-0.922383030000000E+02
0.474770860000000E+02,-0.922334200000000E+02
0.474775260000000E+02,-0.922132950000000E+02
0.474796490000000E+02,-0.922059840000000E+02
0.474821430000000E+02,-0.922097580000000E+02
0.474855930000000E+02,-0.922130290000000E+02
0.474888840000000E+02,-0.922140080000000E+02
0.474911690000000E+02,-0.922178200000000E+02
0.474931090000000E+02,-0.922240590000000E+02
0.474946860000000E+02,-0.922251390000000E+02
0.475018070000000E+02,-0.922187380000000E+02
0.475075900000000E+02,-0.922127370000000E+02
0.475101500000000E+02,-0.922112540000000E+02
0.475111330000000E+02,-0.922114900000000E+02
0.475120250000000E+02,-0.922091300000000E+02
0.475112710000000E+02,-0.922048120000000E+02
0.475101290000000E+02,-0.922034620000000E+02
0.475111570000000E+02,-0.921910150000000E+02
0.475128940000000E+02,-0.921897330000000E+02
0.475145850000000E+02,-0.921894970000000E+02
0.475169370000000E+02,-0.921900030000000E+02
0.475169370000000E+02,-0.921900030000000E+02
0.475170310000000E+02,-0.921848080000000E+02
0.475180700000000E+02,-0.921771860000000E+02
0.475314630000000E+02,-0.921769400000000E+02
0.475312800000000E+02,-0.921663330000000E+02
0.475329800000000E+02,-0.921611510000000E+02
0.475336870000000E+02,-0.921570330000000E+02
0.475331380000000E+02,-0.921552110000000E+02
0.475344620000000E+02,-0.921508580000000E+02
0.475385510000000E+02,-0.921460620000000E+02
0.475415640000000E+02,-0.921383300000000E+02
0.475468390000000E+02,-0.921298530000000E+02
0.475508370000000E+02,-0.921273500000000E+02
0.475537860000000E+02,-0.921241440000000E+02
0.475552710000000E+02,-0.921198200000000E+02
0.475465730000000E+02,-0.921120410000000E+02
0.475512140000000E+02,-0.920989920000000E+02
0.475531790000000E+02,-0.920977440000000E+02
0.475553960000000E+02,-0.920971380000000E+02
0.475561280000000E+02,-0.920973740000000E+02
0.475576810000000E+02,-0.920999750000000E+02
0.475603090000000E+02,-0.920985930000000E+02
0.475630520000000E+02,-0.920936990000000E+02
0.475641960000000E+02,-0.920874860000000E+02
0.475654080000000E+02,-0.920837720000000E+02
0.475683110000000E+02,-0.920817470000000E+02
0.475716940000000E+02,-0.920782370000000E+02
0.475729970000000E+02,-0.920734080000000E+02
0.475787560000000E+02,-0.920667550000000E+02
0.475813620000000E+02,-0.920652010000000E+02
0.475846090000000E+02,-0.920679770000000E+02
0.475875480000000E+02,-0.920579050000000E+02
0.475882050000000E+02,-0.920521130000000E+02
END,END
