LAT,LON
0.468476560000000E+02,-0.952680830000000E+02
0.468331470000000E+02,-0.952685270000000E+02
0.468328800000000E+02,-0.953144050000000E+02
0.468318290000000E+02,-0.953218300000000E+02
0.468322160000000E+02,-0.953287880000000E+02
0.468322160000000E+02,-0.953287880000000E+02
0.468354840000000E+02,-0.953278240000000E+02
0.468384090000000E+02,-0.953252280000000E+02
0.468400310000000E+02,-0.953248290000000E+02
0.468422020000000E+02,-0.953261610000000E+02
0.468431380000000E+02,-0.953287920000000E+02
0.468443490000000E+02,-0.953300250000000E+02
0.468547220000000E+02,-0.953319610000000E+02
0.468568470000000E+02,-0.953312620000000E+02
0.468613480000000E+02,-0.953313970000000E+02
0.468617570000000E+02,-0.953390250000000E+02
0.468601110000000E+02,-0.953437210000000E+02
0.468606130000000E+02,-0.953465190000000E+02
0.468612290000000E+02,-0.953476520000000E+02
0.468627600000000E+02,-0.953487530000000E+02
0.468638100000000E+02,-0.953513180000000E+02
0.468630320000000E+02,-0.953543820000000E+02
0.468613860000000E+02,-0.953570120000000E+02
0.468604690000000E+02,-0.953629410000000E+02
0.468606950000000E+02,-0.953679710000000E+02
0.468615380000000E+02,-0.953722360000000E+02
0.468611570000000E+02,-0.953886480000000E+02
0.468558810000000E+02,-0.953943820000000E+02
0.468463760000000E+02,-0.953946220000000E+02
0.468461710000000E+02,-0.953962870000000E+02
0.468460160000000E+02,-0.954150680000000E+02
0.468470910000000E+02,-0.954378120000000E+02
0.468614390000000E+02,-0.954374470000000E+02
0.468610430000000E+02,-0.954757860000000E+02
0.468540730000000E+02,-0.954800100000000E+02
0.468463960000000E+02,-0.954799700000000E+02
0.468461860000000E+02,-0.954897940000000E+02
0.468439890000000E+02,-0.954971170000000E+02
0.468441060000000E+02,-0.955032460000000E+02
0.468461200000000E+02,-0.955105700000000E+02
0.468507350000000E+02,-0.955101990000000E+02
0.468537040000000E+02,-0.955083320000000E+02
0.468588680000000E+02,-0.955087260000000E+02
0.468604690000000E+02,-0.955123550000000E+02
0.468606770000000E+02,-0.955208820000000E+02
0.468623450000000E+02,-0.955212800000000E+02
0.468682400000000E+02,-0.955206440000000E+02
0.468704550000000E+02,-0.955192430000000E+02
0.468782720000000E+02,-0.955180310000000E+02
0.468831390000000E+02,-0.955192270000000E+02
0.468843730000000E+02,-0.955201260000000E+02
0.468841240000000E+02,-0.955280230000000E+02
0.468820930000000E+02,-0.955362550000000E+02
0.468820930000000E+02,-0.955362550000000E+02
0.468830530000000E+02,-0.955368540000000E+02
0.468847200000000E+02,-0.955366530000000E+02
0.468862280000000E+02,-0.955345530000000E+02
0.468892410000000E+02,-0.955258540000000E+02
0.468901550000000E+02,-0.955244200000000E+02
0.468959110000000E+02,-0.955214500000000E+02
0.468974180000000E+02,-0.955194490000000E+02
0.468987650000000E+02,-0.955161800000000E+02
0.468997930000000E+02,-0.955152130000000E+02
0.469071950000000E+02,-0.955140400000000E+02
0.469153500000000E+02,-0.955091980000000E+02
0.469243690000000E+02,-0.955003110000000E+02
0.469311560000000E+02,-0.954955750000000E+02
0.469344930000000E+02,-0.954922430000000E+02
0.469359110000000E+02,-0.954894430000000E+02
0.469376480000000E+02,-0.954873770000000E+02
0.469393620000000E+02,-0.954868110000000E+02
0.469467190000000E+02,-0.954869520000000E+02
0.469505120000000E+02,-0.954853200000000E+02
0.469521350000000E+02,-0.954838200000000E+02
0.469533920000000E+02,-0.954816190000000E+02
0.469557710000000E+02,-0.954743800000000E+02
0.469568470000000E+02,-0.954676080000000E+02
0.469560950000000E+02,-0.954596320000000E+02
0.469564160000000E+02,-0.954576640000000E+02
0.469571010000000E+02,-0.954565620000000E+02
0.469581750000000E+02,-0.954558950000000E+02
0.469693700000000E+02,-0.954560670000000E+02
END,END
