LAT,LON
0.457732710000000E+02,-0.942701450000000E+02
0.457752830000000E+02,-0.942710590000000E+02
0.457774560000000E+02,-0.942734420000000E+02
0.457810010000000E+02,-0.942820000000000E+02
0.457839980000000E+02,-0.942923550000000E+02
0.457864460000000E+02,-0.943061740000000E+02
0.457905380000000E+02,-0.943105860000000E+02
0.457928690000000E+02,-0.943120240000000E+02
0.457944010000000E+02,-0.943125790000000E+02
0.457986750000000E+02,-0.943120890000000E+02
0.458005730000000E+02,-0.943129710000000E+02
0.458031780000000E+02,-0.943207820000000E+02
0.458014180000000E+02,-0.943233640000000E+02
0.458042510000000E+02,-0.943334650000000E+02
0.458051650000000E+02,-0.943353280000000E+02
0.458131860000000E+02,-0.943453340000000E+02
0.458171630000000E+02,-0.943472970000000E+02
0.458199520000000E+02,-0.943457950000000E+02
0.458213230000000E+02,-0.943463850000000E+02
0.458225340000000E+02,-0.943491320000000E+02
0.458230130000000E+02,-0.943528930000000E+02
0.458246350000000E+02,-0.943556080000000E+02
0.458261430000000E+02,-0.943556420000000E+02
0.458306940000000E+02,-0.943500870000000E+02
0.458318610000000E+02,-0.943467840000000E+02
0.458322050000000E+02,-0.943437430000000E+02
0.458341030000000E+02,-0.943416510000000E+02
0.458379430000000E+02,-0.943427000000000E+02
0.458449800000000E+02,-0.943516990000000E+02
0.458522940000000E+02,-0.943530460000000E+02
0.458570480000000E+02,-0.943565170000000E+02
0.458604760000000E+02,-0.943581880000000E+02
0.458604760000000E+02,-0.943581880000000E+02
0.458597720000000E+02,-0.943452330000000E+02
0.458676340000000E+02,-0.943495240000000E+02
0.458818160000000E+02,-0.943502830000000E+02
0.458809520000000E+02,-0.943251140000000E+02
0.458957640000000E+02,-0.943329100000000E+02
0.458960610000000E+02,-0.942903500000000E+02
0.458971540000000E+02,-0.942764370000000E+02
0.458975660000000E+02,-0.942770580000000E+02
0.458982290000000E+02,-0.942770910000000E+02
0.459061140000000E+02,-0.942734510000000E+02
0.459093590000000E+02,-0.942697810000000E+02
0.459136980000000E+02,-0.942614590000000E+02
0.459215850000000E+02,-0.942615510000000E+02
0.459259270000000E+02,-0.942594830000000E+02
0.459273880000000E+02,-0.942558460000000E+02
0.459285080000000E+02,-0.942553860000000E+02
0.459300630000000E+02,-0.942559090000000E+02
END,END
0.458472030000000E+02,-0.944463840000000E+02
0.458472950000000E+02,-0.944310440000000E+02
0.458619020000000E+02,-0.944313370000000E+02
0.458620750000000E+02,-0.943893280000000E+02
0.458765100000000E+02,-0.943893470000000E+02
0.458767330000000E+02,-0.943693270000000E+02
0.458696140000000E+02,-0.943691260000000E+02
0.458668740000000E+02,-0.943638540000000E+02
0.458585620000000E+02,-0.943636170000000E+02
0.458601660000000E+02,-0.943605740000000E+02
0.458601660000000E+02,-0.943605740000000E+02
0.458583040000000E+02,-0.943586120000000E+02
0.458523390000000E+02,-0.943551720000000E+02
0.458504190000000E+02,-0.943549740000000E+02
0.458478510000000E+02,-0.943554900000000E+02
0.458423290000000E+02,-0.943513700000000E+02
0.458369420000000E+02,-0.943432210000000E+02
0.458349890000000E+02,-0.943426010000000E+02
0.458341120000000E+02,-0.943427960000000E+02
0.458331220000000E+02,-0.943441190000000E+02
0.458325800000000E+02,-0.943475650000000E+02
0.458295020000000E+02,-0.943582930000000E+02
0.458282220000000E+02,-0.943586510000000E+02
0.458247480000000E+02,-0.943573730000000E+02
0.458247480000000E+02,-0.943573730000000E+02
0.458239470000000E+02,-0.943608050000000E+02
0.458218530000000E+02,-0.943630440000000E+02
0.458202650000000E+02,-0.943630910000000E+02
0.458192370000000E+02,-0.943630900000000E+02
0.458136150000000E+02,-0.943604370000000E+02
0.458041980000000E+02,-0.943573560000000E+02
0.458044790000000E+02,-0.944095080000000E+02
0.458083640000000E+02,-0.944089510000000E+02
0.458090960000000E+02,-0.944083620000000E+02
0.458117080000000E+02,-0.943996910000000E+02
0.458116790000000E+02,-0.943945170000000E+02
0.458184630000000E+02,-0.943921760000000E+02
0.458190840000000E+02,-0.944035190000000E+02
0.458218490000000E+02,-0.944021440000000E+02
0.458263530000000E+02,-0.944039400000000E+02
0.458264690000000E+02,-0.944099570000000E+02
0.458337600000000E+02,-0.944101820000000E+02
0.458339920000000E+02,-0.944309800000000E+02
0.458370780000000E+02,-0.944393840000000E+02
0.458382210000000E+02,-0.944395150000000E+02
0.458392490000000E+02,-0.944387300000000E+02
0.458399580000000E+02,-0.944389910000000E+02
0.458412380000000E+02,-0.944421310000000E+02
0.458401030000000E+02,-0.944517600000000E+02
0.458471110000000E+02,-0.944515850000000E+02
0.458472030000000E+02,-0.944463840000000E+02
END,END
