LAT,LON
0.445536740000000E+02,-0.938925160000000E+02
0.445526440000000E+02,-0.938913870000000E+02
0.445482420000000E+02,-0.938906090000000E+02
0.445457930000000E+02,-0.938914780000000E+02
0.445452740000000E+02,-0.938925620000000E+02
0.445441910000000E+02,-0.938970780000000E+02
0.445443360000000E+02,-0.938988790000000E+02
0.445451980000000E+02,-0.938999770000000E+02
0.445494010000000E+02,-0.938990770000000E+02
0.445503170000000E+02,-0.938992910000000E+02
0.445518580000000E+02,-0.939008930000000E+02
0.445517890000000E+02,-0.939040210000000E+02
0.445506300000000E+02,-0.939067070000000E+02
0.445471280000000E+02,-0.939104460000000E+02
0.445456100000000E+02,-0.939111330000000E+02
0.445431630000000E+02,-0.939101440000000E+02
0.445431630000000E+02,-0.939101440000000E+02
0.445380790000000E+02,-0.939117280000000E+02
0.445387580000000E+02,-0.939031360000000E+02
0.445375530000000E+02,-0.939011680000000E+02
0.445343790000000E+02,-0.938999470000000E+02
0.445337610000000E+02,-0.938999010000000E+02
0.445327240000000E+02,-0.939010910000000E+02
0.445318460000000E+02,-0.939013810000000E+02
0.445297630000000E+02,-0.939006430000000E+02
0.445285810000000E+02,-0.938968800000000E+02
0.445265970000000E+02,-0.938947590000000E+02
0.445268570000000E+02,-0.938884570000000E+02
0.445253380000000E+02,-0.938869160000000E+02
0.445202040000000E+02,-0.938849620000000E+02
0.445179380000000E+02,-0.938848860000000E+02
0.445168850000000E+02,-0.938852060000000E+02
0.445162750000000E+02,-0.938863350000000E+02
0.445135890000000E+02,-0.938873890000000E+02
0.445116210000000E+02,-0.938875420000000E+02
0.445111020000000E+02,-0.938870680000000E+02
0.445056940000000E+02,-0.938867010000000E+02
0.445044580000000E+02,-0.938870680000000E+02
0.445035120000000E+02,-0.938883650000000E+02
0.445033210000000E+02,-0.938919210000000E+02
0.445015590000000E+02,-0.938978260000000E+02
0.445011770000000E+02,-0.938979480000000E+02
0.445007120000000E+02,-0.938972000000000E+02
0.445020320000000E+02,-0.938935230000000E+02
0.445013750000000E+02,-0.938909290000000E+02
0.444999640000000E+02,-0.938897130000000E+02
0.444971770000000E+02,-0.938895530000000E+02
0.444952550000000E+02,-0.938915080000000E+02
0.444943680000000E+02,-0.938938820000000E+02
0.444912450000000E+02,-0.938948260000000E+02
0.444904070000000E+02,-0.938955820000000E+02
0.444878280000000E+02,-0.939031840000000E+02
0.444852000000000E+02,-0.939036920000000E+02
0.444827890000000E+02,-0.939032080000000E+02
0.444782590000000E+02,-0.939051420000000E+02
0.444758330000000E+02,-0.939056020000000E+02
0.444724860000000E+02,-0.939075700000000E+02
0.444712610000000E+02,-0.939100500000000E+02
0.444709530000000E+02,-0.939125570000000E+02
0.444733580000000E+02,-0.939195720000000E+02
0.444734840000000E+02,-0.939219940000000E+02
0.444679070000000E+02,-0.939275350000000E+02
0.444674380000000E+02,-0.939272970000000E+02
0.444674010000000E+02,-0.939213510000000E+02
0.444640130000000E+02,-0.939167780000000E+02
0.444625390000000E+02,-0.939166920000000E+02
0.444613800000000E+02,-0.939175990000000E+02
0.444615000000000E+02,-0.939210750000000E+02
0.444591880000000E+02,-0.939217890000000E+02
0.444581490000000E+02,-0.939234910000000E+02
0.444581600000000E+02,-0.939275850000000E+02
0.444576130000000E+02,-0.939285150000000E+02
0.444542450000000E+02,-0.939271610000000E+02
0.444527390000000E+02,-0.939279290000000E+02
0.444522400000000E+02,-0.939316390000000E+02
0.444516480000000E+02,-0.939329400000000E+02
0.444503530000000E+02,-0.939330970000000E+02
0.444473090000000E+02,-0.939283160000000E+02
0.444459520000000E+02,-0.939276890000000E+02
0.444442870000000E+02,-0.939278760000000E+02
0.444390810000000E+02,-0.939298080000000E+02
0.444344840000000E+02,-0.939324460000000E+02
0.444293800000000E+02,-0.939332100000000E+02
0.444265070000000E+02,-0.939341690000000E+02
0.444201170000000E+02,-0.939377450000000E+02
0.444181450000000E+02,-0.939377350000000E+02
0.444133430000000E+02,-0.939390190000000E+02
0.444122290000000E+02,-0.939395880000000E+02
0.444118470000000E+02,-0.939410070000000E+02
0.444127170000000E+02,-0.939457330000000E+02
0.444122670000000E+02,-0.939476580000000E+02
0.444114150000000E+02,-0.939496900000000E+02
0.444093770000000E+02,-0.939513290000000E+02
0.444084160000000E+02,-0.939528810000000E+02
0.444079890000000E+02,-0.939528210000000E+02
0.444076040000000E+02,-0.939511130000000E+02
0.444057750000000E+02,-0.939499120000000E+02
0.443974870000000E+02,-0.939482740000000E+02
0.443943870000000E+02,-0.939490450000000E+02
0.443929690000000E+02,-0.939497980000000E+02
0.443921950000000E+02,-0.939524220000000E+02
0.443918680000000E+02,-0.939575390000000E+02
0.443906160000000E+02,-0.939550490000000E+02
0.443880200000000E+02,-0.939526960000000E+02
0.443867180000000E+02,-0.939520130000000E+02
0.443849140000000E+02,-0.939518880000000E+02
0.443832430000000E+02,-0.939531490000000E+02
0.443848810000000E+02,-0.939564040000000E+02
0.443849050000000E+02,-0.939583750000000E+02
0.443834660000000E+02,-0.939622770000000E+02
0.443822210000000E+02,-0.939625440000000E+02
0.443813190000000E+02,-0.939615630000000E+02
0.443797210000000E+02,-0.939572440000000E+02
0.443786460000000E+02,-0.939557950000000E+02
0.443770180000000E+02,-0.939555430000000E+02
0.443758100000000E+02,-0.939545440000000E+02
0.443745360000000E+02,-0.939543180000000E+02
0.443731220000000E+02,-0.939552420000000E+02
0.443719780000000E+02,-0.939571220000000E+02
0.443698730000000E+02,-0.939620620000000E+02
0.443682960000000E+02,-0.939611370000000E+02
0.443654600000000E+02,-0.939614850000000E+02
0.443637000000000E+02,-0.939608150000000E+02
0.443631060000000E+02,-0.939596040000000E+02
0.443631980000000E+02,-0.939576600000000E+02
0.443626030000000E+02,-0.939567030000000E+02
0.443598590000000E+02,-0.939560650000000E+02
0.443577330000000E+02,-0.939542790000000E+02
0.443568420000000E+02,-0.939529090000000E+02
0.443556760000000E+02,-0.939446530000000E+02
0.443541900000000E+02,-0.939410520000000E+02
0.443541900000000E+02,-0.939410520000000E+02
0.443504400000000E+02,-0.939359530000000E+02
0.443454110000000E+02,-0.939322570000000E+02
0.443439700000000E+02,-0.939320340000000E+02
0.443389850000000E+02,-0.939359520000000E+02
0.443385510000000E+02,-0.939380560000000E+02
0.443407920000000E+02,-0.939413380000000E+02
0.443406090000000E+02,-0.939427080000000E+02
0.443393970000000E+02,-0.939442050000000E+02
0.443383680000000E+02,-0.939448100000000E+02
0.443374070000000E+02,-0.939447140000000E+02
0.443337940000000E+02,-0.939421960000000E+02
0.443318970000000E+02,-0.939424830000000E+02
0.443294730000000E+02,-0.939449990000000E+02
0.443276660000000E+02,-0.939499680000000E+02
0.443249210000000E+02,-0.939521330000000E+02
0.443240750000000E+02,-0.939518460000000E+02
0.443224520000000E+02,-0.939501260000000E+02
0.443209660000000E+02,-0.939498070000000E+02
0.443199600000000E+02,-0.939501890000000E+02
0.443174900000000E+02,-0.939531820000000E+02
0.443103090000000E+02,-0.939569700000000E+02
0.443060550000000E+02,-0.939599290000000E+02
0.443043630000000E+02,-0.939631760000000E+02
0.443022590000000E+02,-0.939637800000000E+02
0.443010240000000E+02,-0.939647660000000E+02
0.443010240000000E+02,-0.939647660000000E+02
0.443009310000000E+02,-0.939710380000000E+02
0.443004500000000E+02,-0.939725660000000E+02
0.442993290000000E+02,-0.939735530000000E+02
0.442986430000000E+02,-0.939750810000000E+02
0.442990060000000E+02,-0.939809710000000E+02
0.442970620000000E+02,-0.939836760000000E+02
0.442953670000000E+02,-0.939905190000000E+02
0.442931490000000E+02,-0.939892440000000E+02
0.442920970000000E+02,-0.939892430000000E+02
0.442902900000000E+02,-0.939920740000000E+02
0.442873390000000E+02,-0.939944910000000E+02
0.442842280000000E+02,-0.939956650000000E+02
0.442822160000000E+02,-0.939957590000000E+02
0.442783960000000E+02,-0.939976970000000E+02
0.442779150000000E+02,-0.940002350000000E+02
0.442786710000000E+02,-0.940002350000000E+02
0.442787650000000E+02,-0.940052230000000E+02
0.442775090000000E+02,-0.940089480000000E+02
0.442757720000000E+02,-0.940115270000000E+02
0.442738060000000E+02,-0.940128020000000E+02
0.442732570000000E+02,-0.940124840000000E+02
0.442720890000000E+02,-0.940081890000000E+02
0.442716540000000E+02,-0.940076480000000E+02
0.442708080000000E+02,-0.940076170000000E+02
0.442697570000000E+02,-0.940093050000000E+02
0.442687530000000E+02,-0.940125200000000E+02
0.442661240000000E+02,-0.940128400000000E+02
0.442646150000000E+02,-0.940139540000000E+02
0.442622400000000E+02,-0.940199070000000E+02
0.442588110000000E+02,-0.940242050000000E+02
0.442578970000000E+02,-0.940248410000000E+02
0.442570510000000E+02,-0.940248090000000E+02
0.442563650000000E+02,-0.940245230000000E+02
0.442560440000000E+02,-0.940227740000000E+02
0.442579630000000E+02,-0.940191460000000E+02
0.442576190000000E+02,-0.940161870000000E+02
0.442523570000000E+02,-0.940096380000000E+02
0.442506260000000E+02,-0.940089960000000E+02
0.442484010000000E+02,-0.940147790000000E+02
0.442442540000000E+02,-0.940184580000000E+02
0.442421970000000E+02,-0.940211950000000E+02
0.442408480000000E+02,-0.940216090000000E+02
0.442401610000000E+02,-0.940210370000000E+02
0.442398410000000E+02,-0.940196380000000E+02
0.442398630000000E+02,-0.940180160000000E+02
0.442405250000000E+02,-0.940162980000000E+02
0.442404100000000E+02,-0.940126090000000E+02
0.442392040000000E+02,-0.940114090000000E+02
0.442392040000000E+02,-0.940114090000000E+02
0.442391920000000E+02,-0.940118340000000E+02
0.442377240000000E+02,-0.940126360000000E+02
0.442376630000000E+02,-0.940131070000000E+02
0.442376630000000E+02,-0.940131070000000E+02
0.442388770000000E+02,-0.940121330000000E+02
0.442397690000000E+02,-0.940125450000000E+02
0.442400220000000E+02,-0.940148350000000E+02
0.442392000000000E+02,-0.940191300000000E+02
0.442395900000000E+02,-0.940216740000000E+02
0.442406190000000E+02,-0.940226590000000E+02
0.442421970000000E+02,-0.940221170000000E+02
0.442466770000000E+02,-0.940171520000000E+02
0.442490080000000E+02,-0.940152420000000E+02
0.442504820000000E+02,-0.940102760000000E+02
0.442510770000000E+02,-0.940097340000000E+02
0.442518090000000E+02,-0.940100200000000E+02
0.442559490000000E+02,-0.940146930000000E+02
0.442572770000000E+02,-0.940168550000000E+02
0.442574140000000E+02,-0.940186050000000E+02
0.442554490000000E+02,-0.940228700000000E+02
0.442556100000000E+02,-0.940244920000000E+02
0.442566390000000E+02,-0.940257000000000E+02
0.442587660000000E+02,-0.940252230000000E+02
0.442616460000000E+02,-0.940220390000000E+02
0.442632460000000E+02,-0.940197790000000E+02
0.442644790000000E+02,-0.940154510000000E+02
0.442651870000000E+02,-0.940143680000000E+02
0.442666270000000E+02,-0.940135400000000E+02
0.442687300000000E+02,-0.940136340000000E+02
0.442707170000000E+02,-0.940084450000000E+02
0.442716550000000E+02,-0.940087300000000E+02
0.442728460000000E+02,-0.940129300000000E+02
0.442734640000000E+02,-0.940135980000000E+02
0.442743320000000E+02,-0.940136610000000E+02
0.442772810000000E+02,-0.940108260000000E+02
0.442790850000000E+02,-0.940067500000000E+02
0.442793560000000E+02,-0.939982070000000E+02
0.442875670000000E+02,-0.939958600000000E+02
0.442894650000000E+02,-0.939944290000000E+02
0.442926000000000E+02,-0.939905160000000E+02
0.442938570000000E+02,-0.939904860000000E+02
0.442949320000000E+02,-0.939918880000000E+02
0.442958700000000E+02,-0.939909340000000E+02
0.442979080000000E+02,-0.939842490000000E+02
0.442996700000000E+02,-0.939805260000000E+02
0.442997860000000E+02,-0.939753680000000E+02
0.443013870000000E+02,-0.939731080000000E+02
0.443020050000000E+02,-0.939712940000000E+02
0.443017100000000E+02,-0.939656580000000E+02
0.443020760000000E+02,-0.939650210000000E+02
0.443052310000000E+02,-0.939637170000000E+02
0.443070630000000E+02,-0.939602150000000E+02
0.443072970000000E+02,-0.939597260000000E+02
0.443088450000000E+02,-0.939596120000000E+02
0.443167580000000E+02,-0.939550610000000E+02
0.443193650000000E+02,-0.939529280000000E+02
0.443207830000000E+02,-0.939511130000000E+02
0.443223150000000E+02,-0.939511130000000E+02
0.443242580000000E+02,-0.939531840000000E+02
0.443256300000000E+02,-0.939529930000000E+02
0.443283520000000E+02,-0.939507640000000E+02
0.443302960000000E+02,-0.939455090000000E+02
0.443326970000000E+02,-0.939434700000000E+02
0.443339090000000E+02,-0.939434070000000E+02
0.443366750000000E+02,-0.939457970000000E+02
0.443400830000000E+02,-0.939452880000000E+02
0.443409970000000E+02,-0.939441730000000E+02
0.443416380000000E+02,-0.939417200000000E+02
0.443412490000000E+02,-0.939402540000000E+02
0.443393970000000E+02,-0.939376740000000E+02
0.443393740000000E+02,-0.939367500000000E+02
0.443431240000000E+02,-0.939347740000000E+02
0.443442220000000E+02,-0.939329580000000E+02
0.443447930000000E+02,-0.939329580000000E+02
0.443495260000000E+02,-0.939365900000000E+02
0.443528640000000E+02,-0.939407970000000E+02
0.443543960000000E+02,-0.939432510000000E+02
0.443551050000000E+02,-0.939455140000000E+02
0.443551040000000E+02,-0.939487970000000E+02
0.443560870000000E+02,-0.939536100000000E+02
0.443581440000000E+02,-0.939560960000000E+02
0.443625570000000E+02,-0.939582010000000E+02
0.443626710000000E+02,-0.939604320000000E+02
0.443634030000000E+02,-0.939613570000000E+02
0.443656660000000E+02,-0.939624100000000E+02
0.443685020000000E+02,-0.939620620000000E+02
0.443699650000000E+02,-0.939630180000000E+02
0.443737850000000E+02,-0.939561660000000E+02
0.443749650000000E+02,-0.939552870000000E+02
0.443785680000000E+02,-0.939570840000000E+02
0.443808440000000E+02,-0.939625340000000E+02
0.443832410000000E+02,-0.939637240000000E+02
0.443852920000000E+02,-0.939594100000000E+02
0.443852170000000E+02,-0.939561850000000E+02
0.443843200000000E+02,-0.939539370000000E+02
0.443847170000000E+02,-0.939533140000000E+02
0.443865660000000E+02,-0.939530240000000E+02
0.443876880000000E+02,-0.939534080000000E+02
0.443908280000000E+02,-0.939572540000000E+02
0.443915160000000E+02,-0.939587440000000E+02
0.443923530000000E+02,-0.939578100000000E+02
0.443927290000000E+02,-0.939527390000000E+02
0.443936550000000E+02,-0.939509410000000E+02
0.443963690000000E+02,-0.939492350000000E+02
0.443981460000000E+02,-0.939490470000000E+02
0.444008930000000E+02,-0.939502660000000E+02
0.444050220000000E+02,-0.939513040000000E+02
0.444066330000000E+02,-0.939523740000000E+02
0.444087300000000E+02,-0.939547250000000E+02
0.444100670000000E+02,-0.939539620000000E+02
0.444131800000000E+02,-0.939490770000000E+02
0.444135710000000E+02,-0.939458080000000E+02
0.444129270000000E+02,-0.939402030000000E+02
0.444206690000000E+02,-0.939382730000000E+02
0.444238760000000E+02,-0.939360200000000E+02
0.444291130000000E+02,-0.939338980000000E+02
0.444318790000000E+02,-0.939340710000000E+02
0.444318790000000E+02,-0.939340710000000E+02
0.444351930000000E+02,-0.939334320000000E+02
0.444440970000000E+02,-0.939290800000000E+02
0.444476210000000E+02,-0.939299030000000E+02
0.444488530000000E+02,-0.939327090000000E+02
0.444508150000000E+02,-0.939342890000000E+02
0.444521500000000E+02,-0.939333230000000E+02
0.444528310000000E+02,-0.939320550000000E+02
0.444532550000000E+02,-0.939280990000000E+02
0.444541620000000E+02,-0.939277800000000E+02
0.444551790000000E+02,-0.939281430000000E+02
0.444574300000000E+02,-0.939296510000000E+02
0.444582440000000E+02,-0.939290320000000E+02
0.444606600000000E+02,-0.939222610000000E+02
0.444619160000000E+02,-0.939217290000000E+02
0.444618820000000E+02,-0.939179490000000E+02
0.444625750000000E+02,-0.939170730000000E+02
0.444632780000000E+02,-0.939174300000000E+02
0.444661760000000E+02,-0.939202170000000E+02
0.444669380000000E+02,-0.939217400000000E+02
0.444673330000000E+02,-0.939235960000000E+02
0.444669020000000E+02,-0.939268350000000E+02
0.444671140000000E+02,-0.939280540000000E+02
0.444680390000000E+02,-0.939288460000000E+02
0.444729820000000E+02,-0.939244600000000E+02
0.444742020000000E+02,-0.939221720000000E+02
0.444740450000000E+02,-0.939190770000000E+02
0.444714190000000E+02,-0.939115390000000E+02
0.444717690000000E+02,-0.939092660000000E+02
0.444725800000000E+02,-0.939081290000000E+02
0.444740440000000E+02,-0.939071380000000E+02
0.444812250000000E+02,-0.939046510000000E+02
0.444866210000000E+02,-0.939050690000000E+02
0.444882280000000E+02,-0.939038500000000E+02
0.444892920000000E+02,-0.939016690000000E+02
0.444892920000000E+02,-0.939016690000000E+02
0.444909840000000E+02,-0.938961670000000E+02
0.444919670000000E+02,-0.938954080000000E+02
0.444933600000000E+02,-0.938955510000000E+02
0.444941940000000E+02,-0.938951420000000E+02
0.444954170000000E+02,-0.938933580000000E+02
0.444957610000000E+02,-0.938913870000000E+02
0.444971130000000E+02,-0.938904860000000E+02
0.444999640000000E+02,-0.938906120000000E+02
0.445010780000000E+02,-0.938917840000000E+02
0.445015890000000E+02,-0.938934930000000E+02
0.445001320000000E+02,-0.938973220000000E+02
0.445005640000000E+02,-0.938984430000000E+02
0.445015590000000E+02,-0.938984970000000E+02
0.445022680000000E+02,-0.938979020000000E+02
0.445034810000000E+02,-0.938946830000000E+02
0.445042590000000E+02,-0.938917220000000E+02
0.445040920000000E+02,-0.938883950000000E+02
0.445044580000000E+02,-0.938880750000000E+02
0.445067850000000E+02,-0.938875560000000E+02
0.445120560000000E+02,-0.938885030000000E+02
0.445139860000000E+02,-0.938879990000000E+02
0.445157410000000E+02,-0.938881670000000E+02
0.445170530000000E+02,-0.938871300000000E+02
0.445180900000000E+02,-0.938854350000000E+02
0.445260330000000E+02,-0.938879840000000E+02
0.445264220000000E+02,-0.938899830000000E+02
0.445257630000000E+02,-0.938923430000000E+02
0.445261240000000E+02,-0.938948510000000E+02
0.445280620000000E+02,-0.938977040000000E+02
0.445296870000000E+02,-0.939018390000000E+02
0.445318690000000E+02,-0.939022820000000E+02
0.445342650000000E+02,-0.939011220000000E+02
0.445359890000000E+02,-0.939014270000000E+02
0.445375000000000E+02,-0.939023580000000E+02
0.445382630000000E+02,-0.939044430000000E+02
0.445371410000000E+02,-0.939109190000000E+02
0.445373620000000E+02,-0.939121550000000E+02
0.445381480000000E+02,-0.939129030000000E+02
0.445416650000000E+02,-0.939111630000000E+02
0.445457240000000E+02,-0.939119260000000E+02
0.445471580000000E+02,-0.939115140000000E+02
0.445496610000000E+02,-0.939095150000000E+02
0.445515610000000E+02,-0.939068740000000E+02
0.445528420000000E+02,-0.939029220000000E+02
0.445523770000000E+02,-0.939000080000000E+02
0.445505310000000E+02,-0.938982230000000E+02
0.445492110000000E+02,-0.938978110000000E+02
0.445481660000000E+02,-0.938978410000000E+02
0.445458920000000E+02,-0.938991690000000E+02
0.445448540000000E+02,-0.938981770000000E+02
0.445460220000000E+02,-0.938922410000000E+02
0.445470970000000E+02,-0.938916770000000E+02
0.445502790000000E+02,-0.938913870000000E+02
0.445526360000000E+02,-0.938926080000000E+02
0.445539260000000E+02,-0.938951250000000E+02
0.445542690000000E+02,-0.939000080000000E+02
0.445552380000000E+02,-0.939009080000000E+02
0.445562680000000E+02,-0.939008930000000E+02
0.445599380000000E+02,-0.938996270000000E+02
0.445627450000000E+02,-0.938977950000000E+02
0.445642940000000E+02,-0.938959640000000E+02
0.445661710000000E+02,-0.938913410000000E+02
0.445674300000000E+02,-0.938928670000000E+02
0.445684220000000E+02,-0.938930350000000E+02
0.445692610000000E+02,-0.938947900000000E+02
0.445687880000000E+02,-0.938989250000000E+02
0.445690470000000E+02,-0.939002830000000E+02
0.445700620000000E+02,-0.939016100000000E+02
0.445713050000000E+02,-0.939018240000000E+02
0.445731820000000E+02,-0.939006340000000E+02
0.445743340000000E+02,-0.938970330000000E+02
0.445755090000000E+02,-0.938950950000000E+02
0.445774700000000E+02,-0.938947440000000E+02
0.445797050000000E+02,-0.938960410000000E+02
0.445808500000000E+02,-0.938960410000000E+02
0.445837030000000E+02,-0.938933550000000E+02
0.445850540000000E+02,-0.938931720000000E+02
0.445863200000000E+02,-0.938952470000000E+02
0.445869460000000E+02,-0.938975670000000E+02
0.445856030000000E+02,-0.938995960000000E+02
0.445853440000000E+02,-0.939008470000000E+02
0.445865720000000E+02,-0.939032130000000E+02
0.445872280000000E+02,-0.939032900000000E+02
0.445888910000000E+02,-0.939015200000000E+02
0.445900740000000E+02,-0.938976120000000E+02
0.445940720000000E+02,-0.938926230000000E+02
0.445968940000000E+02,-0.938914940000000E+02
0.445972000000000E+02,-0.938892050000000E+02
0.445958720000000E+02,-0.938874040000000E+02
0.445954750000000E+02,-0.938848560000000E+02
0.445966200000000E+02,-0.938827660000000E+02
0.445979550000000E+02,-0.938822620000000E+02
0.446001900000000E+02,-0.938827810000000E+02
0.446009760000000E+02,-0.938824300000000E+02
0.446012890000000E+02,-0.938802940000000E+02
0.446006560000000E+02,-0.938777610000000E+02
0.446008920000000E+02,-0.938768910000000E+02
0.446024490000000E+02,-0.938766930000000E+02
0.446047370000000E+02,-0.938787530000000E+02
0.446054090000000E+02,-0.938788140000000E+02
0.446062560000000E+02,-0.938780960000000E+02
0.446070630000000E+02,-0.938752430000000E+02
0.446070630000000E+02,-0.938728430000000E+02
0.446062020000000E+02,-0.938720690000000E+02
0.446035090000000E+02,-0.938714890000000E+02
0.446029290000000E+02,-0.938693520000000E+02
0.446060650000000E+02,-0.938615700000000E+02
0.446083920000000E+02,-0.938613870000000E+02
0.446119400000000E+02,-0.938579390000000E+02
0.446137630000000E+02,-0.938571420000000E+02
0.446137630000000E+02,-0.938571420000000E+02
0.446164940000000E+02,-0.938552990000000E+02
0.446184630000000E+02,-0.938549420000000E+02
0.446200420000000E+02,-0.938596170000000E+02
0.446208630000000E+02,-0.938592420000000E+02
0.446218730000000E+02,-0.938564130000000E+02
0.446226630000000E+02,-0.938492420000000E+02
0.446213700000000E+02,-0.938470440000000E+02
0.446182630000000E+02,-0.938375410000000E+02
0.446178630000000E+02,-0.938362410000000E+02
0.446283430000000E+02,-0.938181730000000E+02
0.446293500000000E+02,-0.938170590000000E+02
0.446325700000000E+02,-0.938158080000000E+02
0.446330960000000E+02,-0.938144190000000E+02
0.446330430000000E+02,-0.938077970000000E+02
0.446345000000000E+02,-0.938033250000000E+02
0.446348050000000E+02,-0.937993430000000E+02
0.446339580000000E+02,-0.937955890000000E+02
0.446325630000000E+02,-0.937933400000000E+02
0.446308610000000E+02,-0.937924920000000E+02
0.446287320000000E+02,-0.937922470000000E+02
0.446284800000000E+02,-0.937911950000000E+02
0.446300630000000E+02,-0.937883400000000E+02
0.446321350000000E+02,-0.937814290000000E+02
0.446338670000000E+02,-0.937787280000000E+02
0.446376810000000E+02,-0.937751870000000E+02
0.446378260000000E+02,-0.937741500000000E+02
0.446373000000000E+02,-0.937729440000000E+02
