LAT,LON
0.437098580000000E+02,-0.920484860000000E+02
0.437148090000000E+02,-0.920500780000000E+02
0.437214400000000E+02,-0.920540810000000E+02
0.437248930000000E+02,-0.920589050000000E+02
0.437317770000000E+02,-0.920591880000000E+02
0.437317770000000E+02,-0.920591880000000E+02
0.437315240000000E+02,-0.920443340000000E+02
0.437373550000000E+02,-0.920441430000000E+02
0.437394350000000E+02,-0.920402310000000E+02
0.437399380000000E+02,-0.920375810000000E+02
0.437413550000000E+02,-0.920353730000000E+02
0.437491060000000E+02,-0.920288700000000E+02
0.437511650000000E+02,-0.920288390000000E+02
0.437539550000000E+02,-0.920300370000000E+02
0.437813510000000E+02,-0.920294540000000E+02
0.437824260000000E+02,-0.920302740000000E+02
0.437826100000000E+02,-0.920323200000000E+02
0.437826100000000E+02,-0.920323200000000E+02
0.437843020000000E+02,-0.920318510000000E+02
0.437848500000000E+02,-0.920291370000000E+02
0.437842550000000E+02,-0.920278740000000E+02
0.437827460000000E+02,-0.920273390000000E+02
0.437811210000000E+02,-0.920242150000000E+02
0.437840700000000E+02,-0.920219720000000E+02
0.437858770000000E+02,-0.920217810000000E+02
0.437860150000000E+02,-0.920235810000000E+02
0.437869990000000E+02,-0.920255050000000E+02
0.437898340000000E+02,-0.920256930000000E+02
0.437974260000000E+02,-0.920244250000000E+02
0.438056360000000E+02,-0.920241360000000E+02
0.438067320000000E+02,-0.920211670000000E+02
0.438081950000000E+02,-0.920198400000000E+02
0.438151700000000E+02,-0.920197720000000E+02
0.438178940000000E+02,-0.920264020000000E+02
0.438189690000000E+02,-0.920264640000000E+02
0.438205720000000E+02,-0.920255990000000E+02
0.438211180000000E+02,-0.920244100000000E+02
0.438224440000000E+02,-0.920241560000000E+02
0.438316370000000E+02,-0.920251930000000E+02
0.438333530000000E+02,-0.920284770000000E+02
0.438352060000000E+02,-0.920288550000000E+02
0.438367310000000E+02,-0.920281090000000E+02
0.438393430000000E+02,-0.920223760000000E+02
0.438429780000000E+02,-0.920196880000000E+02
0.438471180000000E+02,-0.920193530000000E+02
0.438471180000000E+02,-0.920193530000000E+02
0.438471700000000E+02,-0.919609370000000E+02
END,END
