LAT,LON
0.474375810000000E+02,-0.923176660000000E+02
0.474408720000000E+02,-0.923146350000000E+02
0.474466090000000E+02,-0.923134890000000E+02
0.474528940000000E+02,-0.923133540000000E+02
0.474556580000000E+02,-0.923093440000000E+02
0.474592920000000E+02,-0.923066820000000E+02
0.474614170000000E+02,-0.923062770000000E+02
0.474655310000000E+02,-0.923102870000000E+02
0.474657140000000E+02,-0.923150390000000E+02
0.474688910000000E+02,-0.923149720000000E+02
0.474693710000000E+02,-0.923095790000000E+02
0.474759530000000E+02,-0.923094770000000E+02
0.474765470000000E+02,-0.923050270000000E+02
0.474796090000000E+02,-0.923045210000000E+02
0.474942360000000E+02,-0.923042140000000E+02
0.474934320000000E+02,-0.922854670000000E+02
0.474926760000000E+02,-0.922781160000000E+02
0.474934040000000E+02,-0.922608900000000E+02
0.474947260000000E+02,-0.922603770000000E+02
0.474953200000000E+02,-0.922614890000000E+02
0.474961890000000E+02,-0.922616570000000E+02
0.475002770000000E+02,-0.922580460000000E+02
0.475011340000000E+02,-0.922568990000000E+02
0.475010640000000E+02,-0.922548080000000E+02
0.475024570000000E+02,-0.922518380000000E+02
0.475042400000000E+02,-0.922484530000000E+02
0.475051550000000E+02,-0.922477450000000E+02
0.475055020000000E+02,-0.922477930000000E+02
0.475046960000000E+02,-0.922618870000000E+02
0.475211720000000E+02,-0.922614280000000E+02
0.475205670000000E+02,-0.922789320000000E+02
0.475166310000000E+02,-0.922946510000000E+02
0.475160120000000E+02,-0.922995080000000E+02
0.475205750000000E+02,-0.923259140000000E+02
0.475214410000000E+02,-0.923276240000000E+02
0.475234720000000E+02,-0.923274610000000E+02
0.475234720000000E+02,-0.923274610000000E+02
0.475253720000000E+02,-0.923275240000000E+02
0.475331430000000E+02,-0.923220260000000E+02
0.475342860000000E+02,-0.923203390000000E+02
0.475363140000000E+02,-0.923143700000000E+02
END,END
