LAT,LON
0.452049280000000E+02,-0.936227060000000E+02
0.452078640000000E+02,-0.936252400000000E+02
0.452087640000000E+02,-0.936250400000000E+02
0.452092540000000E+02,-0.936242630000000E+02
0.452086660000000E+02,-0.936197150000000E+02
0.452088640000000E+02,-0.936172390000000E+02
0.452111000000000E+02,-0.936131080000000E+02
0.452105350000000E+02,-0.936122390000000E+02
0.452087640000000E+02,-0.936129390000000E+02
0.452079490000000E+02,-0.936123450000000E+02
0.452077730000000E+02,-0.936114910000000E+02
0.452080640000000E+02,-0.936104390000000E+02
0.452096640000000E+02,-0.936087390000000E+02
0.452117640000000E+02,-0.936076390000000E+02
0.452125800000000E+02,-0.936043800000000E+02
0.452099640000000E+02,-0.936022390000000E+02
0.452080640000000E+02,-0.936022390000000E+02
0.452076440000000E+02,-0.936017710000000E+02
0.452072010000000E+02,-0.935967500000000E+02
0.452096580000000E+02,-0.935925080000000E+02
0.452116640000000E+02,-0.935919380000000E+02
0.452125340000000E+02,-0.935921260000000E+02
0.452142580000000E+02,-0.935903720000000E+02
0.452141620000000E+02,-0.935868740000000E+02
0.452160040000000E+02,-0.935830650000000E+02
0.452181490000000E+02,-0.935754440000000E+02
0.452180470000000E+02,-0.935695940000000E+02
0.452185580000000E+02,-0.935683700000000E+02
0.452209180000000E+02,-0.935663300000000E+02
0.452228590000000E+02,-0.935622490000000E+02
0.452245010000000E+02,-0.935611610000000E+02
0.452268540000000E+02,-0.935607530000000E+02
0.452249120000000E+02,-0.935574890000000E+02
0.452260640000000E+02,-0.935528360000000E+02
0.452264040000000E+02,-0.935475380000000E+02
0.452317640000000E+02,-0.935429360000000E+02
0.452305620000000E+02,-0.935401530000000E+02
0.452306080000000E+02,-0.935355600000000E+02
0.452258320000000E+02,-0.935343090000000E+02
0.452230930000000E+02,-0.935327220000000E+02
0.452218040000000E+02,-0.935310270000000E+02
0.452217640000000E+02,-0.935291350000000E+02
0.452229480000000E+02,-0.935267090000000E+02
0.452249170000000E+02,-0.935253050000000E+02
0.452268930000000E+02,-0.935250920000000E+02
0.452292200000000E+02,-0.935258850000000E+02
0.452311650000000E+02,-0.935228030000000E+02
0.452331650000000E+02,-0.935210350000000E+02
0.452369190000000E+02,-0.935202700000000E+02
0.452375600000000E+02,-0.935192930000000E+02
0.452382390000000E+02,-0.935149440000000E+02
0.452403900000000E+02,-0.935145630000000E+02
0.452423550000000E+02,-0.935171350000000E+02
0.452423550000000E+02,-0.935171350000000E+02
0.452430650000000E+02,-0.935171350000000E+02
0.452430650000000E+02,-0.935153350000000E+02
0.452408650000000E+02,-0.935134350000000E+02
0.452312880000000E+02,-0.935174160000000E+02
0.452243640000000E+02,-0.935227350000000E+02
0.452100640000000E+02,-0.935265350000000E+02
0.452098640000000E+02,-0.935175350000000E+02
0.451956640000000E+02,-0.935166350000000E+02
0.451957640000000E+02,-0.935273350000000E+02
0.451916300000000E+02,-0.935270290000000E+02
0.451884640000000E+02,-0.935258350000000E+02
END,END
