LAT,LON
0.483823010000000E+02,-0.925273230000000E+02
0.483822330000000E+02,-0.925297240000000E+02
0.483832860000000E+02,-0.925356240000000E+02
0.483850460000000E+02,-0.925364120000000E+02
0.483831960000000E+02,-0.925409070000000E+02
0.483831960000000E+02,-0.925409070000000E+02
0.483754960000000E+02,-0.925451640000000E+02
0.483743710000000E+02,-0.925444090000000E+02
0.483742110000000E+02,-0.925435170000000E+02
0.483744680000000E+02,-0.925385780000000E+02
0.483725420000000E+02,-0.925360070000000E+02
0.483657770000000E+02,-0.925362850000000E+02
0.483594930000000E+02,-0.925373170000000E+02
0.483563850000000E+02,-0.925384840000000E+02
0.483545130000000E+02,-0.925459250000000E+02
0.483550840000000E+02,-0.925468500000000E+02
0.483566380000000E+02,-0.925448610000000E+02
0.483619400000000E+02,-0.925455110000000E+02
0.483662830000000E+02,-0.925481840000000E+02
0.483743260000000E+02,-0.925487990000000E+02
0.483769360000000E+02,-0.925485940000000E+02
0.483799060000000E+02,-0.925466710000000E+02
0.483822360000000E+02,-0.925440970000000E+02
0.483890010000000E+02,-0.925449180000000E+02
0.483910570000000E+02,-0.925420360000000E+02
0.483918340000000E+02,-0.925420350000000E+02
0.483962210000000E+02,-0.925451560000000E+02
0.483977760000000E+02,-0.925481410000000E+02
0.483994670000000E+02,-0.925517780000000E+02
0.483996270000000E+02,-0.925527040000000E+02
0.483988500000000E+02,-0.925536990000000E+02
0.484017300000000E+02,-0.925624840000000E+02
0.484039240000000E+02,-0.925608020000000E+02
0.484042660000000E+02,-0.925592580000000E+02
0.484008840000000E+02,-0.925544540000000E+02
0.484009750000000E+02,-0.925478650000000E+02
0.483985980000000E+02,-0.925445380000000E+02
0.483973180000000E+02,-0.925414840000000E+02
0.483987800000000E+02,-0.925392530000000E+02
0.483961750000000E+02,-0.925401810000000E+02
0.483955350000000E+02,-0.925400090000000E+02
0.483919690000000E+02,-0.925340750000000E+02
0.483814990000000E+02,-0.925209090000000E+02
0.483799200000000E+02,-0.925170340000000E+02
0.483760760000000E+02,-0.925048960000000E+02
0.483751590000000E+02,-0.925001550000000E+02
0.483773330000000E+02,-0.924958620000000E+02
0.483821080000000E+02,-0.924958330000000E+02
0.483835270000000E+02,-0.924921300000000E+02
0.483791430000000E+02,-0.924847840000000E+02
0.483780920000000E+02,-0.924835140000000E+02
0.483766980000000E+02,-0.924833070000000E+02
0.483762190000000E+02,-0.924827920000000E+02
0.483744640000000E+02,-0.924800790000000E+02
0.483743870000000E+02,-0.924789820000000E+02
0.483753900000000E+02,-0.924778860000000E+02
0.483825270000000E+02,-0.924780980000000E+02
0.483874620000000E+02,-0.924810180000000E+02
0.483935400000000E+02,-0.924835620000000E+02
0.483946140000000E+02,-0.924831510000000E+02
0.483959840000000E+02,-0.924839420000000E+02
0.483977200000000E+02,-0.924861390000000E+02
0.483980620000000E+02,-0.924886790000000E+02
0.483964150000000E+02,-0.924920050000000E+02
0.483937660000000E+02,-0.924893950000000E+02
0.483904530000000E+02,-0.924877450000000E+02
0.483902690000000E+02,-0.924904890000000E+02
0.483917080000000E+02,-0.924920000000000E+02
0.483948840000000E+02,-0.924929640000000E+02
0.484008930000000E+02,-0.924958190000000E+02
0.484015770000000E+02,-0.924979820000000E+02
0.484012790000000E+02,-0.925011950000000E+02
0.484023770000000E+02,-0.924982570000000E+02
0.484035200000000E+02,-0.924980870000000E+02
0.484055530000000E+02,-0.924995650000000E+02
0.484057772785156E+02,-0.924971551027344E+02
0.484033380000000E+02,-0.924964050000000E+02
0.484031330000000E+02,-0.924956160000000E+02
0.484030190000000E+02,-0.924923900000000E+02
0.484036590000000E+02,-0.924914980000000E+02
0.484057610000000E+02,-0.924916030000000E+02
0.484071717438477E+02,-0.924975148783203E+02
0.484081810000000E+02,-0.924987790000000E+02
0.484087520000000E+02,-0.924989170000000E+02
0.484097580000000E+02,-0.924981630000000E+02
0.484102190000000E+02,-0.924908870000000E+02
0.484099680000000E+02,-0.924875240000000E+02
0.484107680000000E+02,-0.924861510000000E+02
0.484110430000000E+02,-0.924842970000000E+02
0.484099700000000E+02,-0.924808300000000E+02
0.484083710000000E+02,-0.924813430000000E+02
0.484071360000000E+02,-0.924837110000000E+02
0.484054460000000E+02,-0.924815470000000E+02
0.484049660000000E+02,-0.924815120000000E+02
0.484034350000000E+02,-0.924820610000000E+02
0.484037080000000E+02,-0.924829880000000E+02
0.484031830000000E+02,-0.924835020000000E+02
0.484022230000000E+02,-0.924835010000000E+02
0.484004640000000E+02,-0.924821610000000E+02
0.483995050000000E+02,-0.924804450000000E+02
0.483973350000000E+02,-0.924784870000000E+02
0.483989800000000E+02,-0.924779040000000E+02
0.484018590000000E+02,-0.924793820000000E+02
0.484029100000000E+02,-0.924794170000000E+02
0.484037330000000E+02,-0.924774270000000E+02
0.484036890000000E+02,-0.924746470000000E+02
0.484028210000000E+02,-0.924735140000000E+02
0.484028890000000E+02,-0.924727250000000E+02
0.484041010000000E+02,-0.924718680000000E+02
0.484057460000000E+02,-0.924723840000000E+02
0.484072540000000E+02,-0.924720070000000E+02
0.484075290000000E+02,-0.924710470000000E+02
0.484069820000000E+02,-0.924639080000000E+02
0.484083070000000E+02,-0.924638740000000E+02
0.484088320000000E+02,-0.924658310000000E+02
0.484106830000000E+02,-0.924686120000000E+02
0.484123730000000E+02,-0.924698140000000E+02
0.484123940000000E+02,-0.924765760000000E+02
0.484137190000000E+02,-0.924772980000000E+02
0.484144260000000E+02,-0.924808340000000E+02
0.484155000000000E+02,-0.924822420000000E+02
0.484134190000000E+02,-0.924845740000000E+02
0.484135550000000E+02,-0.924908910000000E+02
0.484143320000000E+02,-0.924907890000000E+02
0.484160230000000E+02,-0.924894170000000E+02
0.484164570000000E+02,-0.924898300000000E+02
0.484171180000000E+02,-0.924942240000000E+02
0.484160660000000E+02,-0.924966260000000E+02
0.484167960000000E+02,-0.924984460000000E+02
0.484173670000000E+02,-0.924984120000000E+02
0.484175970000000E+02,-0.924963870000000E+02
0.484182140000000E+02,-0.924954610000000E+02
0.484192200000000E+02,-0.924951190000000E+02
0.484203390000000E+02,-0.924969740000000E+02
0.484213440000000E+02,-0.924966320000000E+02
0.484225330000000E+02,-0.924945050000000E+02
0.484224200000000E+02,-0.924924110000000E+02
0.484236100000000E+02,-0.924890460000000E+02
0.484247070000000E+02,-0.924894250000000E+02
0.484255750000000E+02,-0.924889110000000E+02
0.484258040000000E+02,-0.924874010000000E+02
0.484252110000000E+02,-0.924844480000000E+02
0.484263770000000E+02,-0.924814620000000E+02
0.484279990000000E+02,-0.924825620000000E+02
0.484288680000000E+02,-0.924843130000000E+02
0.484296650000000E+02,-0.924907690000000E+02
0.484314470000000E+02,-0.924908400000000E+02
0.484349640000000E+02,-0.924955480000000E+02
0.484355120000000E+02,-0.924950330000000E+02
0.484361060000000E+02,-0.924956860000000E+02
0.484359690000000E+02,-0.924964760000000E+02
0.484318990000000E+02,-0.925007800000000E+02
0.484305280000000E+02,-0.925008160000000E+02
0.484291820000000E+02,-0.924960910000000E+02
0.484290010000000E+02,-0.924924850000000E+02
0.484285440000000E+02,-0.924922100000000E+02
0.484268070000000E+02,-0.924944050000000E+02
0.484272390000000E+02,-0.924971540000000E+02
0.484282220000000E+02,-0.924968110000000E+02
0.484292270000000E+02,-0.924984950000000E+02
0.484289750000000E+02,-0.925023290000000E+02
0.484295240000000E+02,-0.925040450000000E+02
0.484307810000000E+02,-0.925042490000000E+02
0.484312840000000E+02,-0.925033220000000E+02
0.484323580000000E+02,-0.925039730000000E+02
0.484310350000000E+02,-0.925090220000000E+02
0.484320420000000E+02,-0.925127290000000E+02
0.484338690000000E+02,-0.925108380000000E+02
0.484344640000000E+02,-0.925117310000000E+02
0.484345120000000E+02,-0.925170190000000E+02
0.484338950000000E+02,-0.925167100000000E+02
0.484333450000000E+02,-0.925145820000000E+02
0.484323758423828E+02,-0.925145423910156E+02
0.484311750000000E+02,-0.925157170000000E+02
0.484300770000000E+02,-0.925130050000000E+02
0.484295720000000E+02,-0.925086450000000E+02
0.484283830000000E+02,-0.925064490000000E+02
0.484185570000000E+02,-0.925068380000000E+02
0.484164790000000E+02,-0.925083850000000E+02
0.484179710000000E+02,-0.925255470000000E+02
0.484202330000000E+02,-0.925261970000000E+02
0.484206900000000E+02,-0.925258880000000E+02
0.484210080000000E+02,-0.925205670000000E+02
0.484194530000000E+02,-0.925155220000000E+02
0.484194050000000E+02,-0.925122260000000E+02
0.484208670000000E+02,-0.925099250000000E+02
0.484244570000000E+02,-0.925161010000000E+02
0.484268370000000E+02,-0.925243390000000E+02
0.484287560000000E+02,-0.925239940000000E+02
0.484306770000000E+02,-0.925300010000000E+02
0.484312270000000E+02,-0.925364560000000E+02
0.484347710000000E+02,-0.925442140000000E+02
0.484303620000000E+02,-0.925533490000000E+02
0.484274820000000E+02,-0.925508430000000E+02
0.484251520000000E+02,-0.925558570000000E+02
0.484214730000000E+02,-0.925674950000000E+02
0.484169260000000E+02,-0.925652630000000E+02
0.484153260000000E+02,-0.925650910000000E+02
0.484144350000000E+02,-0.925654690000000E+02
0.484142290000000E+02,-0.925676310000000E+02
0.484100480000000E+02,-0.925650580000000E+02
0.484097510000000E+02,-0.925669800000000E+02
0.484111440000000E+02,-0.925697260000000E+02
0.484136120000000E+02,-0.925726780000000E+02
0.484189130000000E+02,-0.925746690000000E+02
0.484204210000000E+02,-0.925778620000000E+02
0.484199410000000E+02,-0.925792010000000E+02
0.484214030000000E+02,-0.925810890000000E+02
0.484218370000000E+02,-0.925812610000000E+02
0.484224090000000E+02,-0.925804030000000E+02
0.484238710000000E+02,-0.925804030000000E+02
0.484248990000000E+02,-0.925809530000000E+02
0.484269560000000E+02,-0.925834600000000E+02
0.484272520000000E+02,-0.925855550000000E+02
0.484253330000000E+02,-0.925851420000000E+02
0.484250590000000E+02,-0.925854850000000E+02
0.484246010000000E+02,-0.925888840000000E+02
0.484258340000000E+02,-0.925913560000000E+02
0.484243700000000E+02,-0.925961960000000E+02
0.484234540000000E+02,-0.926045040000000E+02
0.484241620000000E+02,-0.926054310000000E+02
0.484260120000000E+02,-0.926064280000000E+02
0.484272220000000E+02,-0.926089700000000E+02
0.484290660000000E+02,-0.926246750000000E+02
0.484298430000000E+02,-0.926242520000000E+02
0.484306680000000E+02,-0.926191360000000E+02
0.484293010000000E+02,-0.926116160000000E+02
0.484291650000000E+02,-0.926095550000000E+02
0.484296680000000E+02,-0.926075640000000E+02
0.484301710000000E+02,-0.926078050000000E+02
0.484304880000000E+02,-0.926148100000000E+02
0.484309680000000E+02,-0.926147420000000E+02
0.484312200000000E+02,-0.926118920000000E+02
0.484317000000000E+02,-0.926120990000000E+02
0.484323620000000E+02,-0.926144000000000E+02
0.484319728647461E+02,-0.926157108875000E+02
0.484321310000000E+02,-0.926190010000000E+02
0.484325880000000E+02,-0.926195160000000E+02
0.484334100000000E+02,-0.926193800000000E+02
0.484342070000000E+02,-0.926229860000000E+02
0.484327720000000E+02,-0.926364920000000E+02
0.484315850000000E+02,-0.926397890000000E+02
0.484311290000000E+02,-0.926426740000000E+02
0.484295070000000E+02,-0.926444260000000E+02
0.484287080000000E+02,-0.926446670000000E+02
0.484283640000000E+02,-0.926429510000000E+02
0.484278620000000E+02,-0.926429170000000E+02
0.484262170000000E+02,-0.926454930000000E+02
0.484272460000000E+02,-0.926463170000000E+02
0.484276580000000E+02,-0.926476900000000E+02
0.484273390000000E+02,-0.926526680000000E+02
0.484263800000000E+02,-0.926529440000000E+02
0.484260140000000E+02,-0.926541110000000E+02
0.484263350000000E+02,-0.926573380000000E+02
0.484268380000000E+02,-0.926575780000000E+02
0.484275690000000E+02,-0.926559300000000E+02
0.484280260000000E+02,-0.926574400000000E+02
0.484278808279297E+02,-0.926586091177734E+02
0.484266560000000E+02,-0.926602560000000E+02
0.484262230000000E+02,-0.926646170000000E+02
0.484267720000000E+02,-0.926673630000000E+02
0.484293090000000E+02,-0.926744010000000E+02
0.484293780000000E+02,-0.926764610000000E+02
0.484280070000000E+02,-0.926836030000000E+02
0.484263160000000E+02,-0.926857670000000E+02
0.484248310000000E+02,-0.926870030000000E+02
0.484241910000000E+02,-0.926856640000000E+02
0.484218236070312E+02,-0.926851830279297E+02
0.484224320000000E+02,-0.926869000000000E+02
0.484236200000000E+02,-0.926881700000000E+02
0.484233460000000E+02,-0.926885130000000E+02
0.484208550000000E+02,-0.926865570000000E+02
0.484206040000000E+02,-0.926839480000000E+02
0.484209920000000E+02,-0.926828830000000E+02
0.484193470000000E+02,-0.926766700000000E+02
0.484197580000000E+02,-0.926762920000000E+02
0.484231400000000E+02,-0.926771160000000E+02
0.484245110000000E+02,-0.926766350000000E+02
0.484245560000000E+02,-0.926759480000000E+02
0.484226590000000E+02,-0.926722060000000E+02
0.484193920000000E+02,-0.926695990000000E+02
0.484173360000000E+02,-0.926691870000000E+02
0.484172220000000E+02,-0.926729630000000E+02
0.484164450000000E+02,-0.926733750000000E+02
0.484144110000000E+02,-0.926722780000000E+02
0.484138170000000E+02,-0.926725870000000E+02
0.484134290000000E+02,-0.926732050000000E+02
0.484134970000000E+02,-0.926764650000000E+02
0.484131090000000E+02,-0.926764310000000E+02
0.484114640000000E+02,-0.926759170000000E+02
0.484089960000000E+02,-0.926737890000000E+02
0.484065270000000E+02,-0.926692260000000E+02
0.484033050000000E+02,-0.926684040000000E+02
0.484039450000000E+02,-0.926715610000000E+02
0.484074650000000E+02,-0.926777370000000E+02
0.484115100000000E+02,-0.926831930000000E+02
0.484172460000000E+02,-0.926879300000000E+02
0.484179080000000E+02,-0.926893030000000E+02
0.484167890000000E+02,-0.926903330000000E+02
0.484172460000000E+02,-0.926920150000000E+02
0.484185240000000E+02,-0.926934220000000E+02
0.484168570000000E+02,-0.926952760000000E+02
0.484172220000000E+02,-0.926960310000000E+02
0.484232540000000E+02,-0.926999800000000E+02
0.484251730000000E+02,-0.927038940000000E+02
0.484257670000000E+02,-0.927009760000000E+02
0.484265440000000E+02,-0.927019030000000E+02
0.484269100000000E+02,-0.927032770000000E+02
0.484265577416016E+02,-0.927049105082031E+02
0.484261461416016E+02,-0.927051163082031E+02
0.484263150000000E+02,-0.927082550000000E+02
0.484280040000000E+02,-0.927144700000000E+02
0.484303570000000E+02,-0.927197920000000E+02
0.484324590000000E+02,-0.927194160000000E+02
0.484349710000000E+02,-0.927250830000000E+02
0.484351310000000E+02,-0.927262850000000E+02
0.484347420000000E+02,-0.927263880000000E+02
0.484335090000000E+02,-0.927252200000000E+02
0.484329380000000E+02,-0.927235370000000E+02
0.484315900000000E+02,-0.927233300000000E+02
0.484304220000000E+02,-0.927312270000000E+02
0.484310370000000E+02,-0.927356220000000E+02
0.484305560000000E+02,-0.927375450000000E+02
0.484291620000000E+02,-0.927383330000000E+02
0.484263510000000E+02,-0.927382620000000E+02
0.484258480000000E+02,-0.927387080000000E+02
0.484255720000000E+02,-0.927426210000000E+02
0.484244530000000E+02,-0.927425520000000E+02
0.484237910000000E+02,-0.927405600000000E+02
0.484228080000000E+02,-0.927409360000000E+02
0.484211140000000E+02,-0.927465650000000E+02
0.484183490000000E+02,-0.927476940000000E+02
0.484179930000000E+02,-0.927501550000000E+02
0.484209070000000E+02,-0.927513770000000E+02
0.484223470000000E+02,-0.927514440000000E+02
0.484246320000000E+02,-0.927501550000000E+02
