LAT,LON
0.478950790000000E+02,-0.968871510000000E+02
0.478950150000000E+02,-0.968810710000000E+02
0.478940550000000E+02,-0.968806390000000E+02
0.478912390000000E+02,-0.968816150000000E+02
0.478910480000000E+02,-0.969367040000000E+02
0.479019770000000E+02,-0.969562530000000E+02
0.478965770000000E+02,-0.969619530000000E+02
0.478965770000000E+02,-0.969619530000000E+02
0.478940770000000E+02,-0.969641530000000E+02
0.478915770000000E+02,-0.969654530000000E+02
0.478818770000000E+02,-0.969673540000000E+02
0.478623450000000E+02,-0.969427750000000E+02
0.478623440000000E+02,-0.969551320000000E+02
0.478479280000000E+02,-0.969551960000000E+02
0.478480160000000E+02,-0.969767490000000E+02
0.478339180000000E+02,-0.969760620000000E+02
0.478331870000000E+02,-0.969751110000000E+02
0.478332360000000E+02,-0.969654400000000E+02
0.478043340000000E+02,-0.969645790000000E+02
0.478031700000000E+02,-0.969583730000000E+02
0.477977790000000E+02,-0.969531830000000E+02
0.477897830000000E+02,-0.969502050000000E+02
0.477860590000000E+02,-0.969476210000000E+02
0.477834080000000E+02,-0.969430100000000E+02
0.477752970000000E+02,-0.969374850000000E+02
0.477687630000000E+02,-0.969318600000000E+02
0.477678260000000E+02,-0.969320970000000E+02
0.477656800940499E+02,-0.969375816478874E+02
0.477656800940499E+02,-0.969375816478874E+02
0.477683970000000E+02,-0.969391790000000E+02
0.477724686788773E+02,-0.969453815897228E+02
0.477751770351643E+02,-0.969495073627463E+02
0.477752280000000E+02,-0.969495850000000E+02
0.477761880000000E+02,-0.969566350000000E+02
0.477797980000000E+02,-0.969565010000000E+02
0.477814167630170E+02,-0.969590143913473E+02
0.477832920000000E+02,-0.969619260000000E+02
0.477832199931556E+02,-0.969625258145894E+02
0.477830803599525E+02,-0.969636889544701E+02
0.477829950000000E+02,-0.969644000000000E+02
0.477834740000000E+02,-0.969653160000000E+02
0.477849370000000E+02,-0.969653500000000E+02
0.477872900000000E+02,-0.969635210000000E+02
0.477887070000000E+02,-0.969615540000000E+02
0.477901470000000E+02,-0.969572830000000E+02
0.477909700000000E+02,-0.969572160000000E+02
0.477911283863539E+02,-0.969573130512007E+02
0.477915758100278E+02,-0.969575872099504E+02
0.477920210000000E+02,-0.969578600000000E+02
0.477921379497300E+02,-0.969581167001245E+02
0.477946010000000E+02,-0.969635230000000E+02
0.477972970000000E+02,-0.969660680000000E+02
0.477982550000000E+02,-0.969716980000000E+02
0.477978838268080E+02,-0.969735850674193E+02
0.477983255302320E+02,-0.969751310299381E+02
0.477995770241581E+02,-0.969760880559849E+02
0.478015440000000E+02,-0.969761760000000E+02
0.478056136408285E+02,-0.969805787094232E+02
0.478067915173390E+02,-0.969811676458952E+02
0.478083374791444E+02,-0.969809467961448E+02
0.478098820000000E+02,-0.969788940000000E+02
0.478116190000000E+02,-0.969779460000000E+02
0.478156620000000E+02,-0.969803910000000E+02
0.478204107139118E+02,-0.969807259435412E+02
0.478208435408452E+02,-0.969804786145497E+02
0.478214413555910E+02,-0.969801370070692E+02
0.478218094394594E+02,-0.969793272179936E+02
0.478224994190389E+02,-0.969793272179936E+02
0.478245332806286E+02,-0.969793272179936E+02
0.478253670896876E+02,-0.969808967393628E+02
0.478257847749113E+02,-0.969816829695880E+02
0.478266681824725E+02,-0.969822719060600E+02
0.478290696800832E+02,-0.969819219307183E+02
0.478304210000000E+02,-0.969817250000000E+02
0.478372726353435E+02,-0.969864332448467E+02
0.478376390000000E+02,-0.969866850000000E+02
0.478376705168222E+02,-0.969874124360644E+02
0.478379110000000E+02,-0.969929630000000E+02
0.478417240000000E+02,-0.969982950000000E+02
0.478431630000000E+02,-0.969978900000000E+02
0.478443980000000E+02,-0.969963640000000E+02
0.478544050000000E+02,-0.969968160000000E+02
0.478581128496563E+02,-0.969979158490828E+02
0.478588820000000E+02,-0.969981440000000E+02
0.478593217807343E+02,-0.969986225022057E+02
0.478603484554107E+02,-0.969997395727341E+02
0.478609150000000E+02,-0.970003560000000E+02
0.478610369258257E+02,-0.970008433559357E+02
0.478612660000000E+02,-0.970017590000000E+02
0.478639770000000E+02,-0.970055570000000E+02
0.478652770000000E+02,-0.970058570000000E+02
0.478658770000000E+02,-0.970033560000000E+02
0.478673770000000E+02,-0.970015560000000E+02
0.478686770000000E+02,-0.970024560000000E+02
0.478701770000000E+02,-0.970053560000000E+02
0.478715780000000E+02,-0.970173560000000E+02
0.478725780000000E+02,-0.970212560000000E+02
0.478739780000000E+02,-0.970231560000000E+02
0.478749780000000E+02,-0.970231560000000E+02
0.478768780000000E+02,-0.970189550000000E+02
0.478784780000000E+02,-0.970179550000000E+02
0.478802780000000E+02,-0.970193550000000E+02
0.478820780000000E+02,-0.970233550000000E+02
0.478842780000000E+02,-0.970253550000000E+02
0.478868780000000E+02,-0.970249550000000E+02
0.478897780000000E+02,-0.970191550000000E+02
0.478910780000000E+02,-0.970189550000000E+02
0.478949780000000E+02,-0.970249550000000E+02
0.478980780000000E+02,-0.970239550000000E+02
0.479004780000000E+02,-0.970201550000000E+02
0.479021780000000E+02,-0.970202550000000E+02
0.479052780000000E+02,-0.970241550000000E+02
0.479081780000000E+02,-0.970249550000000E+02
0.479084780000000E+02,-0.970235550000000E+02
0.479063780000000E+02,-0.970203550000000E+02
0.479056780000000E+02,-0.970172540000000E+02
0.479071780000000E+02,-0.970150540000000E+02
0.479102780000000E+02,-0.970153540000000E+02
0.479130780000000E+02,-0.970172540000000E+02
0.479158780000000E+02,-0.970237540000000E+02
0.479180780000000E+02,-0.970180540000000E+02
0.479197780000000E+02,-0.970177540000000E+02
0.479275780000000E+02,-0.970296540000000E+02
0.479301790000000E+02,-0.970357540000000E+02
0.479332790000000E+02,-0.970373540000000E+02
0.479365790000000E+02,-0.970355540000000E+02
0.479393790000000E+02,-0.970360540000000E+02
0.479404790000000E+02,-0.970391540000000E+02
0.479410790000000E+02,-0.970449540000000E+02
0.479433790000000E+02,-0.970510540000000E+02
0.479462790000000E+02,-0.970545540000000E+02
0.479490790000000E+02,-0.970555540000000E+02
0.479507790000000E+02,-0.970551540000000E+02
0.479547790000000E+02,-0.970525540000000E+02
0.479571790000000E+02,-0.970524540000000E+02
0.479596790000000E+02,-0.970540540000000E+02
0.479620800000000E+02,-0.970590540000000E+02
0.479635800000000E+02,-0.970614540000000E+02
0.479644800000000E+02,-0.970618540000000E+02
0.479658800000000E+02,-0.970615540000000E+02
0.479689800000000E+02,-0.970578540000000E+02
0.479704800000000E+02,-0.970571530000000E+02
0.479739800000000E+02,-0.970593530000000E+02
0.479753800000000E+02,-0.970591530000000E+02
0.479753800000000E+02,-0.970591530000000E+02
0.479797880000000E+02,-0.970564490000000E+02
0.479877720000000E+02,-0.970531530000000E+02
0.479904760000000E+02,-0.970528010000000E+02
0.479917880000000E+02,-0.970534090000000E+02
0.479931160000000E+02,-0.970548170000000E+02
0.479960760000000E+02,-0.970618890000000E+02
0.479983320000000E+02,-0.970638250000000E+02
0.480038260000000E+02,-0.970640800000000E+02
0.480090810000000E+02,-0.970663280000000E+02
0.480105660000000E+02,-0.970656810000000E+02
0.480132390000000E+02,-0.970625130000000E+02
0.480144040000000E+02,-0.970622750000000E+02
0.480158210000000E+02,-0.970639770000000E+02
0.480163920000000E+02,-0.970690180000000E+02
0.480177630000000E+02,-0.970710950000000E+02
0.480188140000000E+02,-0.970716400000000E+02
0.480204580000000E+02,-0.970718780000000E+02
0.480260330000000E+02,-0.970684390000000E+02
0.480288440000000E+02,-0.970680650000000E+02
0.480360870000000E+02,-0.970697000000000E+02
0.480434440000000E+02,-0.970701440000000E+02
0.480485610000000E+02,-0.970719850000000E+02
0.480518280000000E+02,-0.970739610000000E+02
0.480528560000000E+02,-0.970751200000000E+02
0.480562140000000E+02,-0.970831970000000E+02
0.480585890000000E+02,-0.970869130000000E+02
0.480640490000000E+02,-0.970910730000000E+02
0.480667649427301E+02,-0.970941522918251E+02
0.480667649427301E+02,-0.970941522918251E+02
0.480686263087793E+02,-0.970957137083911E+02
0.480710800000000E+02,-0.970977720000000E+02
0.480716690000000E+02,-0.971030520000000E+02
0.480724280000000E+02,-0.971044830000000E+02
0.480730940000000E+02,-0.971046970000000E+02
0.480745780000000E+02,-0.971041540000000E+02
0.480774520000000E+02,-0.971007710000000E+02
0.480821060000000E+02,-0.970994310000000E+02
0.480858840000000E+02,-0.970997980000000E+02
0.480891220000000E+02,-0.971021650000000E+02
0.480904397216789E+02,-0.971052263232700E+02
0.480905246647515E+02,-0.971052622608066E+02
0.480913616504394E+02,-0.971056163709518E+02
0.480927800022729E+02,-0.971054745348065E+02
0.480935232827184E+02,-0.971047919301477E+02
0.480935232827184E+02,-0.971047919301477E+02
0.480939990000000E+02,-0.971025470000000E+02
0.480956220000000E+02,-0.971013190000000E+02
0.480970840000000E+02,-0.971018320000000E+02
0.480999370000000E+02,-0.971078710000000E+02
0.481013080000000E+02,-0.971084520000000E+02
0.481042320000000E+02,-0.971086590000000E+02
0.481060140000000E+02,-0.971108090000000E+02
0.481065380000000E+02,-0.971132320000000E+02
0.481057360000000E+02,-0.971196450000000E+02
0.481060770000000E+02,-0.971215210000000E+02
0.481070360000000E+02,-0.971230230000000E+02
0.481090930000000E+02,-0.971229230000000E+02
0.481130010000000E+02,-0.971202650000000E+02
0.481156050000000E+02,-0.971203020000000E+02
0.481255000000000E+02,-0.971271460000000E+02
0.481284930000000E+02,-0.971283710000000E+02
0.481333600000000E+02,-0.971289110000000E+02
0.481364418657563E+02,-0.971322920929141E+02
0.481364418657563E+02,-0.971322920929141E+02
0.481371655968143E+02,-0.971324296450166E+02
0.481371655968143E+02,-0.971324296450166E+02
0.481372680000000E+02,-0.971322860000000E+02
0.481358720000000E+02,-0.971275090000000E+02
0.481359880000000E+02,-0.971244930000000E+02
0.481363080000000E+02,-0.971233330000000E+02
0.481376100000000E+02,-0.971219350000000E+02
0.481394850000000E+02,-0.971219710000000E+02
0.481407630000000E+02,-0.971237130000000E+02
0.481417890000000E+02,-0.971268190000000E+02
0.481435760000000E+02,-0.971365460000000E+02
0.481433030000000E+02,-0.971388330000000E+02
0.481430847407795E+02,-0.971393584266533E+02
0.481430847407795E+02,-0.971393584266533E+02
0.481435900248141E+02,-0.971414006133523E+02
0.481449810863922E+02,-0.971421327487848E+02
0.481480560637216E+02,-0.971422791787089E+02
0.481490446025668E+02,-0.971415880293887E+02
END,END
