LAT,LON
0.442356350000000E+02,-0.942946490000000E+02
0.442373740000000E+02,-0.942983060000000E+02
0.442410090000000E+02,-0.942991320000000E+02
0.442430900000000E+02,-0.943006260000000E+02
0.442432960000000E+02,-0.943017710000000E+02
0.442423360000000E+02,-0.943034260000000E+02
0.442419700000000E+02,-0.943052380000000E+02
0.442435460000000E+02,-0.943194890000000E+02
0.442440490000000E+02,-0.943204750000000E+02
0.442452150000000E+02,-0.943206980000000E+02
0.442476390000000E+02,-0.943184710000000E+02
0.442484850000000E+02,-0.943182810000000E+02
0.442510660000000E+02,-0.943205050000000E+02
0.442511570000000E+02,-0.943213950000000E+02
0.442506080000000E+02,-0.943220950000000E+02
0.442479485001953E+02,-0.943229076468750E+02
0.442469990000000E+02,-0.943239100000000E+02
0.442496030000000E+02,-0.943285240000000E+02
0.442513160000000E+02,-0.943298570000000E+02
0.442542270000000E+02,-0.943315530000000E+02
0.442559800000000E+02,-0.943344390000000E+02
0.442597710000000E+02,-0.943526400000000E+02
0.442598370000000E+02,-0.943570940000000E+02
0.442589460000000E+02,-0.943571570000000E+02
0.442571850000000E+02,-0.943582690000000E+02
0.442570240000000E+02,-0.943606230000000E+02
0.442582340000000E+02,-0.943630100000000E+02
0.442591950000000E+02,-0.943627250000000E+02
0.442605680000000E+02,-0.943605620000000E+02
0.442617800000000E+02,-0.943606270000000E+02
0.442623510000000E+02,-0.943612330000000E+02
0.442637890000000E+02,-0.943669610000000E+02
0.442643520000000E+02,-0.943717310000000E+02
0.442658870000000E+02,-0.943745680000000E+02
0.442659350000000E+02,-0.943764640000000E+02
0.442646100000000E+02,-0.943786920000000E+02
0.442626890000000E+02,-0.943779620000000E+02
0.442620950000000E+02,-0.943783130000000E+02
0.442616390000000E+02,-0.943808270000000E+02
0.442626010000000E+02,-0.943836580000000E+02
0.442661910000000E+02,-0.943844820000000E+02
0.442680250000000E+02,-0.943982270000000E+02
0.442689180000000E+02,-0.944000400000000E+02
0.442706330000000E+02,-0.944002620000000E+02
0.442720290000000E+02,-0.944078560000000E+02
0.442726110000000E+02,-0.944097160000000E+02
0.442735620000000E+02,-0.944121300000000E+02
0.442749350000000E+02,-0.944137530000000E+02
0.442754990000000E+02,-0.944137360000000E+02
0.442774660000000E+02,-0.944113270000000E+02
0.442786280000000E+02,-0.944112840000000E+02
0.442794160000000E+02,-0.944118730000000E+02
0.442813130000000E+02,-0.944114270000000E+02
0.442833340000000E+02,-0.944141410000000E+02
0.442853850000000E+02,-0.944147530000000E+02
0.442926820000000E+02,-0.944222180000000E+02
0.442927760000000E+02,-0.944238240000000E+02
0.442908040000000E+02,-0.944254290000000E+02
0.442903930000000E+02,-0.944267660000000E+02
END,END
0.443083840000000E+02,-0.942766680000000E+02
0.443086820000000E+02,-0.942771460000000E+02
0.443098480000000E+02,-0.942766670000000E+02
0.443152650000000E+02,-0.942732570000000E+02
0.443170700000000E+02,-0.942692110000000E+02
0.443167270000000E+02,-0.942670780000000E+02
0.443139360000000E+02,-0.942637040000000E+02
0.443120370000000E+02,-0.942624320000000E+02
0.443103210000000E+02,-0.942583250000000E+02
0.443105480000000E+02,-0.942561590000000E+02
0.443123310000000E+02,-0.942545020000000E+02
0.443125590000000E+02,-0.942530680000000E+02
0.443100230000000E+02,-0.942566050000000E+02
0.443097280000000E+02,-0.942630710000000E+02
0.443101890000000E+02,-0.942719230000000E+02
0.443095720000000E+02,-0.942744700000000E+02
0.443085900000000E+02,-0.942753940000000E+02
0.443083840000000E+02,-0.942766680000000E+02
END,END
