LAT,LON
0.451896700000000E+02,-0.961617170000000E+02
0.451892350000000E+02,-0.961590680000000E+02
0.451895090000000E+02,-0.961561590000000E+02
0.451882280000000E+02,-0.961530580000000E+02
0.451878390000000E+02,-0.961512810000000E+02
0.451866500000000E+02,-0.961492470000000E+02
0.451864220000000E+02,-0.961494080000000E+02
0.451866970000000E+02,-0.961514110000000E+02
0.451863540000000E+02,-0.961516700000000E+02
0.451858970000000E+02,-0.961507660000000E+02
0.451845240000000E+02,-0.961458220000000E+02
0.451840190000000E+02,-0.961420420000000E+02
0.451834010000000E+02,-0.961393930000000E+02
0.451831020000000E+02,-0.961361630000000E+02
0.451810670000000E+02,-0.961330630000000E+02
0.451803570000000E+02,-0.961314810000000E+02
0.451787330000000E+02,-0.961271860000000E+02
0.451783020000000E+02,-0.961239810000000E+02
0.451770010000000E+02,-0.961213630000000E+02
0.451761790000000E+02,-0.961200050000000E+02
0.451742370000000E+02,-0.961176450000000E+02
0.451722050000000E+02,-0.961159630000000E+02
0.451710630000000E+02,-0.961130870000000E+02
0.451705620000000E+02,-0.961096310000000E+02
0.451704940000000E+02,-0.961074340000000E+02
0.451700600000000E+02,-0.961069170000000E+02
0.451692840000000E+02,-0.961065610000000E+02
0.451693070000000E+02,-0.961039110000000E+02
0.451690560000000E+02,-0.961031360000000E+02
0.451676170000000E+02,-0.961009060000000E+02
0.451678240000000E+02,-0.960994210000000E+02
0.451708870000000E+02,-0.960948030000000E+02
0.451709570000000E+02,-0.960940280000000E+02
0.451709570000000E+02,-0.960940280000000E+02
0.451675490000000E+02,-0.960990970000000E+02
0.451673440000000E+02,-0.960999690000000E+02
0.451678000000000E+02,-0.961026830000000E+02
0.451677770000000E+02,-0.961032320000000E+02
0.451674790000000E+02,-0.961036520000000E+02
0.451523300000000E+02,-0.961038350000000E+02
0.451523890000000E+02,-0.961243080000000E+02
0.451383370000000E+02,-0.961244220000000E+02
0.451379340000000E+02,-0.961039850000000E+02
0.451233460000000E+02,-0.961040960000000E+02
0.451241930000000E+02,-0.960944140000000E+02
0.451242630000000E+02,-0.960834080000000E+02
0.451389900000000E+02,-0.960835170000000E+02
0.451390600000000E+02,-0.960624680000000E+02
0.451315200000000E+02,-0.960625000000000E+02
0.451243550000000E+02,-0.960628800000000E+02
0.451243290000000E+02,-0.960420300000000E+02
0.451186860000000E+02,-0.960420000000000E+02
0.450951730000000E+02,-0.960421390000000E+02
0.450950850000000E+02,-0.960627210000000E+02
0.450800500000000E+02,-0.960627530000000E+02
0.450801600000000E+02,-0.960421120000000E+02
0.450656050000000E+02,-0.960421510000000E+02
0.450596640000000E+02,-0.960424420000000E+02
0.450524670000000E+02,-0.960422520000000E+02
0.450526010000000E+02,-0.960314210000000E+02
0.450520400000000E+02,-0.960020220000000E+02
0.450520400000000E+02,-0.960020220000000E+02
0.450376210000000E+02,-0.960016510000000E+02
0.450373340000000E+02,-0.960223080000000E+02
0.450380030000000E+02,-0.960420950000000E+02
0.450376390000000E+02,-0.960832180000000E+02
0.449792240000000E+02,-0.960831270000000E+02
0.449793340000000E+02,-0.961039900000000E+02
0.449648700000000E+02,-0.961041420000000E+02
0.449648630000000E+02,-0.961360600000000E+02
0.449502840000000E+02,-0.961346580000000E+02
0.449503280000000E+02,-0.961242440000000E+02
0.449359320000000E+02,-0.961244550000000E+02
0.449359530000000E+02,-0.961459720000000E+02
0.449178550000000E+02,-0.961453690000000E+02
0.449178930000000E+02,-0.961655000000000E+02
0.449215260000000E+02,-0.961657880000000E+02
0.449215520000000E+02,-0.961960870000000E+02
0.448974200000000E+02,-0.961963420000000E+02
0.448873880000000E+02,-0.961952800000000E+02
0.448783160000000E+02,-0.961953110000000E+02
0.448780140000000E+02,-0.961546540000000E+02
0.448488760000000E+02,-0.961539590000000E+02
0.448489720000000E+02,-0.961748400000000E+02
0.448489720000000E+02,-0.961748400000000E+02
0.448635290000000E+02,-0.961749320000000E+02
0.448637360000000E+02,-0.961951740000000E+02
0.448491110000000E+02,-0.961952060000000E+02
0.448490630000000E+02,-0.962150910000000E+02
0.448782450000000E+02,-0.962148840000000E+02
0.448778980000000E+02,-0.962945700000000E+02
0.448778980000000E+02,-0.962945700000000E+02
0.448799350000000E+02,-0.962944090000000E+02
0.448829980000000E+02,-0.962955330000000E+02
0.448863350000000E+02,-0.962989720000000E+02
0.448874550000000E+02,-0.963008680000000E+02
0.448900830000000E+02,-0.963018960000000E+02
0.448920710000000E+02,-0.963018640000000E+02
0.448923000000000E+02,-0.963093860000000E+02
0.449360180000000E+02,-0.963091250000000E+02
0.449358800000000E+02,-0.963296840000000E+02
0.449502770000000E+02,-0.963296880000000E+02
0.449501490000000E+02,-0.963739710000000E+02
0.449793780000000E+02,-0.963737100000000E+02
0.449794010000000E+02,-0.963583720000000E+02
0.449797510000000E+02,-0.963583510000000E+02
0.449832460000000E+02,-0.963602540000000E+02
0.449896450000000E+02,-0.963608700000000E+02
0.449974140000000E+02,-0.963627770000000E+02
0.450016340000000E+02,-0.963678760000000E+02
0.450084640000000E+02,-0.963734230000000E+02
0.450373740000000E+02,-0.963738730000000E+02
0.450376310000000E+02,-0.963942210000000E+02
0.450519820000000E+02,-0.963943400000000E+02
0.450519630000000E+02,-0.963531260000000E+02
0.450519630000000E+02,-0.963531260000000E+02
0.450531090000000E+02,-0.963401340000000E+02
0.450531990000000E+02,-0.962891960000000E+02
0.450609000000000E+02,-0.962891610000000E+02
0.450660650000000E+02,-0.962879650000000E+02
0.450657840000000E+02,-0.962675860000000E+02
0.450803400000000E+02,-0.962672840000000E+02
0.450658940000000E+02,-0.962470580000000E+02
0.450785540000000E+02,-0.962470710000000E+02
0.450802230000000E+02,-0.962453950000000E+02
0.450801160000000E+02,-0.962265590000000E+02
0.451088860000000E+02,-0.962262220000000E+02
0.451090730000000E+02,-0.961864020000000E+02
0.451233090000000E+02,-0.961864000000000E+02
0.451235150000000E+02,-0.962066700000000E+02
0.451380300000000E+02,-0.962063270000000E+02
0.451379340000000E+02,-0.962261180000000E+02
0.451526050000000E+02,-0.962260970000000E+02
0.451527910000000E+02,-0.962459440000000E+02
0.451625940000000E+02,-0.962260810000000E+02
0.451760500000000E+02,-0.962264020000000E+02
0.451824030000000E+02,-0.962273440000000E+02
0.451823250000000E+02,-0.962479260000000E+02
0.451895470000000E+02,-0.962478040000000E+02
0.451892080000000E+02,-0.962392400000000E+02
0.451969310000000E+02,-0.962394000000000E+02
END,END
