LAT,LON
0.435007945796175E+02,-0.951780995426425E+02
0.435007740000000E+02,-0.951804230000000E+02
0.435008850000000E+02,-0.952149380000000E+02
0.435010280404424E+02,-0.952286928793281E+02
0.435010910470355E+02,-0.952347516419428E+02
0.435010910470355E+02,-0.952347516419428E+02
0.435150530000000E+02,-0.952346090000000E+02
0.435149570000000E+02,-0.952816210000000E+02
0.435163880000000E+02,-0.952813930000000E+02
0.435174150000000E+02,-0.952802610000000E+02
0.435192430000000E+02,-0.952768360000000E+02
0.435198820000000E+02,-0.952731280000000E+02
0.435239960000000E+02,-0.952693870000000E+02
0.435302830000000E+02,-0.952709220000000E+02
0.435368010000000E+02,-0.952770760000000E+02
0.435402540000000E+02,-0.952817890000000E+02
0.435401870000000E+02,-0.952867230000000E+02
0.435393880000000E+02,-0.952904940000000E+02
0.435384280000000E+02,-0.952924120000000E+02
0.435384970000000E+02,-0.952958050000000E+02
0.435398920000000E+02,-0.953016190000000E+02
0.435439060000000E+02,-0.953059290000000E+02
0.435437320000000E+02,-0.953248440000000E+02
0.435654960000000E+02,-0.953249740000000E+02
0.435657480000000E+02,-0.953050420000000E+02
0.435439160000000E+02,-0.953048240000000E+02
0.435438870000000E+02,-0.952748730000000E+02
0.435366630000000E+02,-0.952747830000000E+02
0.435367920000000E+02,-0.952548280000000E+02
0.435585800000000E+02,-0.952552170000000E+02
0.435584670000000E+02,-0.952351780000000E+02
0.435602410000000E+02,-0.952351910000000E+02
0.435619850000000E+02,-0.952393940000000E+02
0.435618920000000E+02,-0.952423170000000E+02
0.435612060000000E+02,-0.952432280000000E+02
0.435609578599609E+02,-0.952481093480469E+02
0.435620550000000E+02,-0.952557170000000E+02
0.435671750000000E+02,-0.952563410000000E+02
0.435730850000000E+02,-0.952579660000000E+02
0.435727890000000E+02,-0.953251330000000E+02
0.435872140000000E+02,-0.953246970000000E+02
0.435871430000000E+02,-0.953349810000000E+02
0.436161300000000E+02,-0.953352450000000E+02
0.436161300000000E+02,-0.953352450000000E+02
0.436595400000000E+02,-0.953355720000000E+02
0.436597690000000E+02,-0.952949840000000E+02
0.436887110000000E+02,-0.952954170000000E+02
0.436888660000000E+02,-0.952754750000000E+02
0.437033370000000E+02,-0.952754670000000E+02
0.437035320000000E+02,-0.952442420000000E+02
0.437045150000000E+02,-0.952452830000000E+02
0.437179120000000E+02,-0.952451080000000E+02
0.437179440000000E+02,-0.952742930000000E+02
0.437185160000000E+02,-0.952754270000000E+02
0.437324380000000E+02,-0.952754820000000E+02
0.437338770000000E+02,-0.952694590000000E+02
0.437384610000000E+02,-0.952631390000000E+02
0.437413960000000E+02,-0.952653240000000E+02
0.437445070000000E+02,-0.952721010000000E+02
0.437440290000000E+02,-0.952759800000000E+02
0.437422700000000E+02,-0.952792290000000E+02
0.437426130000000E+02,-0.952832020000000E+02
0.437436650000000E+02,-0.952848410000000E+02
0.437444200000000E+02,-0.952882460000000E+02
0.437438950000000E+02,-0.952901380000000E+02
0.437420440000000E+02,-0.952931340000000E+02
0.437422950000000E+02,-0.952936390000000E+02
0.437438490000000E+02,-0.952914940000000E+02
0.437449690000000E+02,-0.952888450000000E+02
0.437463840000000E+02,-0.952781550000000E+02
0.437445290000000E+02,-0.952701460000000E+02
0.437465630000000E+02,-0.952690720000000E+02
0.437512940000000E+02,-0.952720280000000E+02
0.437526890000000E+02,-0.952754970000000E+02
0.437528500000000E+02,-0.952784610000000E+02
0.437535820000000E+02,-0.952796590000000E+02
0.437555020000000E+02,-0.952764730000000E+02
0.437576240000000E+02,-0.952661260000000E+02
0.437583320000000E+02,-0.952649580000000E+02
0.437583320000000E+02,-0.952649580000000E+02
0.437576910000000E+02,-0.952620260000000E+02
0.437592430000000E+02,-0.952574510000000E+02
0.437675830000000E+02,-0.952456880000000E+02
0.437688410000000E+02,-0.952444270000000E+02
0.437702590000000E+02,-0.952443970000000E+02
END,END
