LAT,LON
0.474446670000000E+02,-0.925690510000000E+02
0.474487930000000E+02,-0.925613650000000E+02
0.474468840000000E+02,-0.925558790000000E+02
0.474488950000000E+02,-0.925511610000000E+02
0.474488730000000E+02,-0.925491980000000E+02
0.474418050000000E+02,-0.925424080000000E+02
0.474416710000000E+02,-0.925379580000000E+02
0.474410760000000E+02,-0.925373520000000E+02
0.474340400000000E+02,-0.925390850000000E+02
0.474282580000000E+02,-0.925512740000000E+02
0.474271390000000E+02,-0.925581380000000E+02
0.474272280000000E+02,-0.925803940000000E+02
0.473975580000000E+02,-0.925673820000000E+02
0.473985010000000E+02,-0.925799860000000E+02
0.473939300000000E+02,-0.925798500000000E+02
0.473940670000000E+02,-0.925658510000000E+02
0.473728990000000E+02,-0.925561920000000E+02
0.473718820000000E+02,-0.925561030000000E+02
0.473718820000000E+02,-0.925561030000000E+02
0.473735620000000E+02,-0.925753350000000E+02
0.473718700000000E+02,-0.925813570000000E+02
0.473719530000000E+02,-0.926224350000000E+02
0.473712400000000E+02,-0.926222990000000E+02
0.473653870000000E+02,-0.926261610000000E+02
0.473618700000000E+02,-0.926310420000000E+02
0.473605910000000E+02,-0.926319180000000E+02
0.473596300000000E+02,-0.926309100000000E+02
0.473588980000000E+02,-0.926290610000000E+02
0.473597190000000E+02,-0.926255570000000E+02
0.473593310000000E+02,-0.926237660000000E+02
0.473581660000000E+02,-0.926226550000000E+02
0.473566580000000E+02,-0.926225520000000E+02
0.473525670000000E+02,-0.926287660000000E+02
0.473497370000000E+02,-0.926344530000000E+02
0.473488030000000E+02,-0.926414150000000E+02
0.473467010000000E+02,-0.926440730000000E+02
0.473457210000000E+02,-0.926527830000000E+02
0.473452190000000E+02,-0.926535900000000E+02
0.473414020000000E+02,-0.926554080000000E+02
0.473392100000000E+02,-0.926619320000000E+02
0.473379320000000E+02,-0.926712130000000E+02
0.473355550000000E+02,-0.926741720000000E+02
0.473385270000000E+02,-0.926790130000000E+02
0.473397380000000E+02,-0.926796510000000E+02
0.473387960000000E+02,-0.926831320000000E+02
0.473374070000000E+02,-0.926834840000000E+02
0.473196800000000E+02,-0.926834860000000E+02
0.473197140000000E+02,-0.926892400000000E+02
0.473116940000000E+02,-0.926834940000000E+02
0.472979370000000E+02,-0.926836240000000E+02
0.472977360000000E+02,-0.927374850000000E+02
0.473010350000000E+02,-0.927384220000000E+02
0.473025900000000E+02,-0.927379870000000E+02
0.473051710000000E+02,-0.927410470000000E+02
0.473064940000000E+02,-0.927467600000000E+02
0.473055780000000E+02,-0.927518720000000E+02
0.473045280000000E+02,-0.927533180000000E+02
0.473027450000000E+02,-0.927540920000000E+02
0.473013050000000E+02,-0.927528170000000E+02
0.472993620000000E+02,-0.927529540000000E+02
0.472974550000000E+02,-0.927558220000000E+02
0.472972920000000E+02,-0.927792600000000E+02
0.472956300000000E+02,-0.927792090000000E+02
0.473098090000000E+02,-0.928085360000000E+02
0.473098090000000E+02,-0.928085360000000E+02
0.473100280000000E+02,-0.928069770000000E+02
0.473114780000000E+02,-0.928052210000000E+02
0.473114230000000E+02,-0.928095650000000E+02
0.473716910000000E+02,-0.928094910000000E+02
0.473722050000000E+02,-0.927384870000000E+02
0.474005940000000E+02,-0.927389850000000E+02
END,END
