LAT,LON
0.454654570000000E+02,-0.943448680000000E+02
0.454667410000000E+02,-0.943432250000000E+02
0.454702500000000E+02,-0.943431140000000E+02
0.454708080000000E+02,-0.943401600000000E+02
0.454683850000000E+02,-0.943374620000000E+02
0.454646140000000E+02,-0.943365510000000E+02
0.454600200000000E+02,-0.943287200000000E+02
0.454589690000000E+02,-0.943274850000000E+02
0.454576640000000E+02,-0.943270680000000E+02
0.454576640000000E+02,-0.943270680000000E+02
0.454553340000000E+02,-0.943280680000000E+02
0.454507240000000E+02,-0.943261720000000E+02
0.454495740000000E+02,-0.943250460000000E+02
0.454495740000000E+02,-0.943250460000000E+02
0.454488640000000E+02,-0.943279690000000E+02
0.454481100000000E+02,-0.943282940000000E+02
0.454410240000000E+02,-0.943231280000000E+02
0.454388980000000E+02,-0.943227060000000E+02
0.454340970000000E+02,-0.943254970000000E+02
0.454322910000000E+02,-0.943276390000000E+02
0.454285190000000E+02,-0.943277680000000E+02
0.454283820000000E+02,-0.943230610000000E+02
0.454236960000000E+02,-0.943192280000000E+02
0.454212730000000E+02,-0.943191630000000E+02
0.454194440000000E+02,-0.943205590000000E+02
0.454184150000000E+02,-0.943218570000000E+02
0.454154420000000E+02,-0.943323410000000E+02
0.454152360000000E+02,-0.943353270000000E+02
0.454161720000000E+02,-0.943373400000000E+02
0.454172680000000E+02,-0.943425990000000E+02
0.454147980000000E+02,-0.943493810000000E+02
0.454115500000000E+02,-0.943534030000000E+02
0.454103590000000E+02,-0.943583030000000E+02
0.454089650000000E+02,-0.943588530000000E+02
0.454041180000000E+02,-0.943590770000000E+02
0.453848240000000E+02,-0.943590600000000E+02
0.453847510000000E+02,-0.943688570000000E+02
0.453778010000000E+02,-0.943690780000000E+02
0.453775270000000E+02,-0.943696290000000E+02
0.453773690000000E+02,-0.943832450000000E+02
0.453773690000000E+02,-0.943832450000000E+02
0.453774710000000E+02,-0.944139300000000E+02
0.453991420000000E+02,-0.944138560000000E+02
0.453992060000000E+02,-0.943937380000000E+02
0.454026800000000E+02,-0.943937360000000E+02
0.454134500000000E+02,-0.944003810000000E+02
0.454133400000000E+02,-0.944244320000000E+02
0.454133400000000E+02,-0.944244320000000E+02
0.454132260000000E+02,-0.944449120000000E+02
0.454272390000000E+02,-0.944452710000000E+02
0.454289530000000E+02,-0.944476090000000E+02
0.454306220000000E+02,-0.944477390000000E+02
0.454297980000000E+02,-0.944535180000000E+02
0.454250110000000E+02,-0.944634800000000E+02
0.454244920000000E+02,-0.944660480000000E+02
0.454231430000000E+02,-0.944681240000000E+02
0.454145680000000E+02,-0.944772070000000E+02
0.454157100000000E+02,-0.944777920000000E+02
0.454183390000000E+02,-0.944777940000000E+02
0.454198700000000E+02,-0.944785740000000E+02
0.454244410000000E+02,-0.944825700000000E+02
0.454282320000000E+02,-0.944910140000000E+02
0.454315240000000E+02,-0.944912770000000E+02
0.454376250000000E+02,-0.944960240000000E+02
0.454397920000000E+02,-0.944959520000000E+02
0.454397920000000E+02,-0.944959520000000E+02
0.454403860000000E+02,-0.944957050000000E+02
0.454403860000000E+02,-0.944957050000000E+02
0.454390429930664E+02,-0.944916370365234E+02
0.454379179930664E+02,-0.944919286365234E+02
0.454350900000000E+02,-0.944905010000000E+02
0.454344050000000E+02,-0.944894290000000E+02
0.454345880000000E+02,-0.944887800000000E+02
0.454390680000000E+02,-0.944887850000000E+02
0.454432230000000E+02,-0.944998020000000E+02
0.454472710000000E+02,-0.945012680000000E+02
0.454559580000000E+02,-0.945009990000000E+02
0.454559830000000E+02,-0.945054830000000E+02
0.454647840000000E+02,-0.945054420000000E+02
0.454655360000000E+02,-0.945020300000000E+02
0.454705460000000E+02,-0.944881650000000E+02
0.454735430000000E+02,-0.944840740000000E+02
0.454758760000000E+02,-0.944797220000000E+02
0.454759920000000E+02,-0.944762780000000E+02
0.454814780000000E+02,-0.944761200000000E+02
0.454821440000000E+02,-0.944664690000000E+02
0.454818040000000E+02,-0.944556810000000E+02
0.454832210000000E+02,-0.944567210000000E+02
0.454922970000000E+02,-0.944564320000000E+02
0.455002920000000E+02,-0.944544490000000E+02
0.454995640000000E+02,-0.945029060000000E+02
0.455049980000000E+02,-0.945027670000000E+02
0.455049330000000E+02,-0.945099510000000E+02
0.455067420000000E+02,-0.945156710000000E+02
0.455293730000000E+02,-0.945159130000000E+02
0.455409620000000E+02,-0.945155460000000E+02
0.455428590000000E+02,-0.945141780000000E+02
END,END
