LAT,LON
0.466344040000000E+02,-0.942208130000000E+02
0.466360960000000E+02,-0.942185250000000E+02
0.466400040000000E+02,-0.942168680000000E+02
0.466474330000000E+02,-0.942114280000000E+02
0.466482330000000E+02,-0.942111960000000E+02
0.466493300000000E+02,-0.942119930000000E+02
0.466483920000000E+02,-0.942152780000000E+02
0.466440250000000E+02,-0.942227100000000E+02
0.466417170000000E+02,-0.942227750000000E+02
0.466403460000000E+02,-0.942223100000000E+02
0.466413750000000E+02,-0.942187600000000E+02
0.466388610000000E+02,-0.942189570000000E+02
0.466312030000000E+02,-0.942247600000000E+02
0.466308360000000E+02,-0.942262860000000E+02
0.466313150000000E+02,-0.942293390000000E+02
0.466308580000000E+02,-0.942294380000000E+02
0.466292810000000E+02,-0.942282420000000E+02
0.466254420000000E+02,-0.942190170000000E+02
0.466258590000000E+02,-0.942073720000000E+02
0.466273230000000E+02,-0.941907180000000E+02
0.466254720000000E+02,-0.941927410000000E+02
0.466244430000000E+02,-0.941929430000000E+02
0.466215640000000E+02,-0.941867060000000E+02
0.466219750000000E+02,-0.941844840000000E+02
0.466227070000000E+02,-0.941844840000000E+02
0.466233690000000E+02,-0.941849480000000E+02
0.466242840000000E+02,-0.941871710000000E+02
0.466253760000000E+02,-0.941871350000000E+02
0.466274370000000E+02,-0.941816940000000E+02
0.466298140000000E+02,-0.941740950000000E+02
0.466288070000000E+02,-0.941673940000000E+02
0.466277330000000E+02,-0.941676930000000E+02
0.466274810000000E+02,-0.941686550000000E+02
0.466274810000000E+02,-0.941686550000000E+02
0.466262930000000E+02,-0.941676600000000E+02
0.466255610000000E+02,-0.941639110000000E+02
0.466249630000000E+02,-0.941633500000000E+02
0.466241670000000E+02,-0.941631190000000E+02
0.466221330000000E+02,-0.941641810000000E+02
0.466199850000000E+02,-0.941661390000000E+02
0.466198710000000E+02,-0.941688260000000E+02
0.466187060000000E+02,-0.941696900000000E+02
0.466185690000000E+02,-0.941733620000000E+02
0.466169460000000E+02,-0.941733060000000E+02
0.466171860000000E+02,-0.941315760000000E+02
0.466099170000000E+02,-0.941315840000000E+02
0.466099170000000E+02,-0.941315840000000E+02
0.466041110000000E+02,-0.941302630000000E+02
0.465971630000000E+02,-0.941314310000000E+02
0.465893230000000E+02,-0.941313090000000E+02
0.465893210000000E+02,-0.941336550000000E+02
0.465893210000000E+02,-0.941336550000000E+02
0.465937820000000E+02,-0.941350490000000E+02
0.465950400000000E+02,-0.941359430000000E+02
0.465982420000000E+02,-0.941410130000000E+02
0.466013530000000E+02,-0.941498640000000E+02
0.466027950000000E+02,-0.941570600000000E+02
0.466023840000000E+02,-0.941587850000000E+02
0.466027280000000E+02,-0.941620670000000E+02
0.466035280000000E+02,-0.941642890000000E+02
0.466088540000000E+02,-0.941669730000000E+02
0.466101340000000E+02,-0.941664750000000E+02
0.466101110000000E+02,-0.941624290000000E+02
0.466092870000000E+02,-0.941598750000000E+02
0.466096980000000E+02,-0.941570890000000E+02
0.466117320000000E+02,-0.941552300000000E+02
0.466124860000000E+02,-0.941555280000000E+02
0.466120300000000E+02,-0.941594420000000E+02
0.466139060000000E+02,-0.941718800000000E+02
0.466135870000000E+02,-0.941762910000000E+02
0.466099300000000E+02,-0.941848500000000E+02
0.466091760000000E+02,-0.941858110000000E+02
0.466054960000000E+02,-0.941872700000000E+02
0.465989820000000E+02,-0.941953290000000E+02
0.465984790000000E+02,-0.941971520000000E+02
0.466007190000000E+02,-0.942032540000000E+02
0.465982250000000E+02,-0.942125040000000E+02
0.465973340000000E+02,-0.942132010000000E+02
0.465930370000000E+02,-0.942130000000000E+02
0.465910260000000E+02,-0.942122030000000E+02
0.465902950000000E+02,-0.942102140000000E+02
0.465918730000000E+02,-0.942065670000000E+02
0.465915760000000E+02,-0.942061360000000E+02
0.465867990000000E+02,-0.942028520000000E+02
0.465836220000000E+02,-0.942027860000000E+02
0.465799650000000E+02,-0.942038780000000E+02
0.465802160000000E+02,-0.942075580000000E+02
0.465806960000000E+02,-0.942054700000000E+02
0.465822050000000E+02,-0.942041110000000E+02
0.465830050000000E+02,-0.942039460000000E+02
0.465839650000000E+02,-0.942040120000000E+02
0.465865700000000E+02,-0.942058360000000E+02
0.465871410000000E+02,-0.942070300000000E+02
0.465868900000000E+02,-0.942079580000000E+02
0.465821110000000E+02,-0.942162760000000E+02
0.465804190000000E+02,-0.942170050000000E+02
0.465783390000000E+02,-0.942169380000000E+02
0.465779970000000E+02,-0.942156770000000E+02
0.465739070000000E+02,-0.942112010000000E+02
0.465659090000000E+02,-0.942033440000000E+02
0.465650190000000E+02,-0.941996980000000E+02
0.465666410000000E+02,-0.941965170000000E+02
0.465661610000000E+02,-0.941928390000000E+02
0.465623210000000E+02,-0.941885640000000E+02
0.465604480000000E+02,-0.941893590000000E+02
0.465591680000000E+02,-0.941965820000000E+02
0.465569040000000E+02,-0.942015860000000E+02
0.465500690000000E+02,-0.942092030000000E+02
0.465495430000000E+02,-0.942096010000000E+02
0.465483010000000E+02,-0.942092220000000E+02
0.465483010000000E+02,-0.942092220000000E+02
0.465482170000000E+02,-0.942124500000000E+02
0.465467770000000E+02,-0.942129790000000E+02
0.465445140000000E+02,-0.942111560000000E+02
0.465445260000000E+02,-0.942454090000000E+02
0.465593590000000E+02,-0.942454910000000E+02
0.465607430000000E+02,-0.942488770000000E+02
0.465608150000000E+02,-0.942494110000000E+02
0.465604310000000E+02,-0.942491040000000E+02
0.465604310000000E+02,-0.942491040000000E+02
0.465567340000000E+02,-0.942536640000000E+02
0.465556560000000E+02,-0.942572040000000E+02
0.465561980000000E+02,-0.942605260000000E+02
0.465559280000000E+02,-0.942674470000000E+02
0.465521360000000E+02,-0.942746520000000E+02
0.465490320000000E+02,-0.942844790000000E+02
0.465475700000000E+02,-0.942823440000000E+02
0.465475700000000E+02,-0.942823440000000E+02
0.465468000000000E+02,-0.942864050000000E+02
0.465443340000000E+02,-0.942902820000000E+02
0.465448830000000E+02,-0.943096270000000E+02
0.465443120000000E+02,-0.943101240000000E+02
0.465442190000000E+02,-0.943299000000000E+02
0.465433110000000E+02,-0.943298870000000E+02
0.465417960000000E+02,-0.943298660000000E+02
0.465387550000000E+02,-0.943373510000000E+02
0.465386630000000E+02,-0.943396370000000E+02
0.465399420000000E+02,-0.943436450000000E+02
0.465383180000000E+02,-0.943459630000000E+02
0.465361480000000E+02,-0.943468890000000E+02
0.465355990000000E+02,-0.943475840000000E+02
0.465319620000000E+02,-0.943553970000000E+02
0.465305210000000E+02,-0.943594370000000E+02
0.465296950000000E+02,-0.943662580000000E+02
0.465319790000000E+02,-0.943686110000000E+02
0.465374630000000E+02,-0.943697100000000E+02
0.465407770000000E+02,-0.943698130000000E+02
0.465433150000000E+02,-0.943685900000000E+02
0.465439190000000E+02,-0.943674690000000E+02
0.465438470000000E+02,-0.943925650000000E+02
0.465306180000000E+02,-0.943923060000000E+02
0.465292180000000E+02,-0.943935060000000E+02
0.465293190000000E+02,-0.944343690000000E+02
0.464967710000000E+02,-0.944340110000000E+02
0.464785510000000E+02,-0.944333250000000E+02
0.464751260000000E+02,-0.944247490000000E+02
0.464735030000000E+02,-0.944237240000000E+02
0.464730000000000E+02,-0.944225990000000E+02
0.464724510000000E+02,-0.944149240000000E+02
0.464733470000000E+02,-0.944127280000000E+02
0.464748270000000E+02,-0.944124750000000E+02
0.464748670000000E+02,-0.943922940000000E+02
0.464713480000000E+02,-0.943922970000000E+02
0.464660930000000E+02,-0.943991490000000E+02
0.464668930000000E+02,-0.944004710000000E+02
0.464661170000000E+02,-0.944021260000000E+02
0.464623230000000E+02,-0.944021280000000E+02
0.464609740000000E+02,-0.944014010000000E+02
0.464605620000000E+02,-0.944001450000000E+02
0.464593740000000E+02,-0.944003110000000E+02
0.464575000000000E+02,-0.944015360000000E+02
0.464567510000000E+02,-0.944031040000000E+02
0.464567030000000E+02,-0.944129120000000E+02
0.464529780000000E+02,-0.944156920000000E+02
0.464500750000000E+02,-0.944162550000000E+02
0.464489330000000E+02,-0.944177440000000E+02
0.464475850000000E+02,-0.944260770000000E+02
0.464474710000000E+02,-0.944322600000000E+02
0.464460080000000E+02,-0.944337810000000E+02
0.464445230000000E+02,-0.944340460000000E+02
0.464431740000000E+02,-0.944368560000000E+02
0.464431740000000E+02,-0.944381780000000E+02
0.464443630000000E+02,-0.944417500000000E+02
0.464463740000000E+02,-0.944438330000000E+02
0.464466940000000E+02,-0.944458840000000E+02
0.464458020000000E+02,-0.944487930000000E+02
0.464439050000000E+02,-0.944514040000000E+02
0.464428530000000E+02,-0.944537850000000E+02
0.464432010000000E+02,-0.944555950000000E+02
0.464432010000000E+02,-0.944555950000000E+02
0.464514920000000E+02,-0.944548460000000E+02
0.464711030000000E+02,-0.944542900000000E+02
0.464711240000000E+02,-0.944751360000000E+02
0.464726750000000E+02,-0.944727500000000E+02
0.464782760000000E+02,-0.944682870000000E+02
0.464796930000000E+02,-0.944699420000000E+02
0.464815400000000E+02,-0.944803660000000E+02
0.464832990000000E+02,-0.944822200000000E+02
0.464855390000000E+02,-0.944825530000000E+02
0.464872770000000E+02,-0.944795760000000E+02
0.464884430000000E+02,-0.944792130000000E+02
0.464920300000000E+02,-0.944819630000000E+02
0.464976040000000E+02,-0.944889500000000E+02
0.465020200000000E+02,-0.944875610000000E+02
0.465038240000000E+02,-0.944895490000000E+02
0.465047380000000E+02,-0.944914360000000E+02
0.465125490000000E+02,-0.944995540000000E+02
0.465202530000000E+02,-0.945019300000000E+02
0.465214330000000E+02,-0.945013580000000E+02
0.465216010000000E+02,-0.944971150000000E+02
0.465212810000000E+02,-0.944966510000000E+02
0.465143560000000E+02,-0.944964120000000E+02
0.465144650000000E+02,-0.944884190000000E+02
0.465180400000000E+02,-0.944874090000000E+02
0.465215830000000E+02,-0.944871480000000E+02
0.465270680000000E+02,-0.944878810000000E+02
0.465325970000000E+02,-0.944911320000000E+02
0.465414640000000E+02,-0.944941550000000E+02
0.465418970000000E+02,-0.944955790000000E+02
0.465412810000000E+02,-0.945035290000000E+02
0.465426540000000E+02,-0.945063100000000E+02
0.465437110000000E+02,-0.945066930000000E+02
0.465436410000000E+02,-0.945194920000000E+02
0.465336310000000E+02,-0.945191690000000E+02
0.465353010000000E+02,-0.945261880000000E+02
0.465371760000000E+02,-0.945297970000000E+02
0.465289950000000E+02,-0.945296040000000E+02
0.465289950000000E+02,-0.945296040000000E+02
0.465288150000000E+02,-0.945417550000000E+02
0.465435320000000E+02,-0.945417570000000E+02
0.465433270000000E+02,-0.945823930000000E+02
0.465709570000000E+02,-0.945827010000000E+02
0.465709570000000E+02,-0.945827010000000E+02
0.465714380000000E+02,-0.945796520000000E+02
0.465726720000000E+02,-0.945773990000000E+02
0.465726050000000E+02,-0.945692470000000E+02
0.465738160000000E+02,-0.945644740000000E+02
0.465741590000000E+02,-0.945601330000000E+02
0.465726500000000E+02,-0.945509860000000E+02
0.465726140000000E+02,-0.945233060000000E+02
0.465749300000000E+02,-0.945238090000000E+02
0.465777420000000E+02,-0.945262260000000E+02
0.465798900000000E+02,-0.945268220000000E+02
0.465811250000000E+02,-0.945265560000000E+02
0.465820160000000E+02,-0.945254940000000E+02
0.465828140000000E+02,-0.945214500000000E+02
0.465835220000000E+02,-0.945206870000000E+02
0.465860370000000E+02,-0.945216800000000E+02
0.465871470000000E+02,-0.945216560000000E+02
0.465866900000000E+02,-0.944977160000000E+02
0.466313540000000E+02,-0.944983920000000E+02
0.466312780000000E+02,-0.944503510000000E+02
0.466456540000000E+02,-0.944502540000000E+02
0.466457420000000E+02,-0.944082730000000E+02
0.466323500000000E+02,-0.944084130000000E+02
0.466316650000000E+02,-0.944090110000000E+02
0.466311850000000E+02,-0.944082480000000E+02
0.466312510000000E+02,-0.943453520000000E+02
0.466312510000000E+02,-0.943453520000000E+02
0.466312510000000E+02,-0.943453270000000E+02
0.466312080000000E+02,-0.943309200000000E+02
0.466312550000000E+02,-0.943252450000000E+02
0.466383630000000E+02,-0.943276360000000E+02
0.466412610000000E+02,-0.943241930000000E+02
0.466476870000000E+02,-0.943241930000000E+02
0.466511640000000E+02,-0.943348070000000E+02
0.466530570000000E+02,-0.943347760000000E+02
0.466531950000000E+02,-0.943242210000000E+02
0.466505210000000E+02,-0.943235570000000E+02
0.466518730000000E+02,-0.943141160000000E+02
0.466748290000000E+02,-0.943144570000000E+02
END,END
