LAT,LON
0.466674080000000E+02,-0.939213180000000E+02
0.466653740000000E+02,-0.939282900000000E+02
0.466656260000000E+02,-0.939377520000000E+02
0.466646430000000E+02,-0.939473480000000E+02
0.466640710000000E+02,-0.939500040000000E+02
0.466624020000000E+02,-0.939537220000000E+02
0.466624020000000E+02,-0.939537220000000E+02
0.466698080000000E+02,-0.939515660000000E+02
0.466906530000000E+02,-0.939543610000000E+02
0.466927780000000E+02,-0.939572510000000E+02
0.466925950000000E+02,-0.939587790000000E+02
0.466925950000000E+02,-0.939587790000000E+02
0.466938980000000E+02,-0.939575840000000E+02
0.466985840000000E+02,-0.939559910000000E+02
0.467022640000000E+02,-0.939553270000000E+02
0.467089840000000E+02,-0.939559940000000E+02
0.467117490000000E+02,-0.939558280000000E+02
0.467146070000000E+02,-0.939544340000000E+02
0.467165500000000E+02,-0.939539030000000E+02
0.467165480000000E+02,-0.939628900000000E+02
0.467159760000000E+02,-0.939632740000000E+02
0.467146500000000E+02,-0.939649010000000E+02
0.467137360000000E+02,-0.939670280000000E+02
0.467136900000000E+02,-0.939677590000000E+02
0.467142140000000E+02,-0.939710820000000E+02
0.467159500000000E+02,-0.939763340000000E+02
0.467162010000000E+02,-0.939767330000000E+02
0.467165450000000E+02,-0.939767480000000E+02
0.467167920000000E+02,-0.940138870000000E+02
0.467159930000000E+02,-0.940152010000000E+02
0.467143930000000E+02,-0.940150700000000E+02
0.467140730000000E+02,-0.940152690000000E+02
0.467108070000000E+02,-0.940184620000000E+02
0.467104870000000E+02,-0.940189940000000E+02
0.467108070000000E+02,-0.940209870000000E+02
0.467106020000000E+02,-0.940212210000000E+02
0.467088880000000E+02,-0.940212220000000E+02
0.467062590000000E+02,-0.940217230000000E+02
0.467033810000000E+02,-0.940251800000000E+02
0.467033580000000E+02,-0.940258780000000E+02
0.467036550000000E+02,-0.940261430000000E+02
0.467041350000000E+02,-0.940261100000000E+02
0.467066030000000E+02,-0.940249120000000E+02
0.467074260000000E+02,-0.940240140000000E+02
0.467084310000000E+02,-0.940222190000000E+02
0.467103510000000E+02,-0.940232480000000E+02
0.467108090000000E+02,-0.940242110000000E+02
0.467112200000000E+02,-0.940244110000000E+02
0.467138240000000E+02,-0.940217490000000E+02
0.467145100000000E+02,-0.940219820000000E+02
0.467115860000000E+02,-0.940249750000000E+02
0.467111060000000E+02,-0.940250750000000E+02
0.467103436485352E+02,-0.940258799210937E+02
0.467098510000000E+02,-0.940333490000000E+02
0.467096690000000E+02,-0.940341800000000E+02
0.467083210000000E+02,-0.940370050000000E+02
0.467086410000000E+02,-0.940394970000000E+02
0.467084360000000E+02,-0.940401630000000E+02
0.467080700000000E+02,-0.940405280000000E+02
0.467053500000000E+02,-0.940414590000000E+02
0.467048250000000E+02,-0.940423230000000E+02
0.467049620000000E+02,-0.940432870000000E+02
0.467054650000000E+02,-0.940436520000000E+02
0.467068820000000E+02,-0.940437850000000E+02
0.467083100000000E+02,-0.940455830000000E+02
0.467088780000000E+02,-0.940462810000000E+02
0.467107460000000E+02,-0.940513920000000E+02
0.467107460000000E+02,-0.940513920000000E+02
0.467223560000000E+02,-0.940508910000000E+02
0.467240920000000E+02,-0.940454730000000E+02
0.467240200000000E+02,-0.940296520000000E+02
0.467396750000000E+02,-0.940298130000000E+02
0.467396750000000E+02,-0.940298130000000E+02
0.467411400000000E+02,-0.940301080000000E+02
0.467422140000000E+02,-0.940296750000000E+02
0.467453900000000E+02,-0.940258150000000E+02
0.467512850000000E+02,-0.940228830000000E+02
0.467513970000000E+02,-0.940185260000000E+02
0.467534530000000E+02,-0.940150650000000E+02
0.467548700000000E+02,-0.940153970000000E+02
0.467566080000000E+02,-0.940176230000000E+02
0.467557800000000E+02,-0.940243720000000E+02
0.467557800000000E+02,-0.940243720000000E+02
0.467562850000000E+02,-0.940254980000000E+02
0.467558720000000E+02,-0.940267410000000E+02
0.467567030000000E+02,-0.940291180000000E+02
0.467578570000000E+02,-0.940300370000000E+02
0.467815080000000E+02,-0.940299880000000E+02
0.467809080000000E+02,-0.940308780000000E+02
0.467817770000000E+02,-0.940329740000000E+02
0.467834460000000E+02,-0.940350360000000E+02
0.467877650000000E+02,-0.940323380000000E+02
0.467896620000000E+02,-0.940324360000000E+02
0.467899600000000E+02,-0.940339670000000E+02
0.467891830000000E+02,-0.940359640000000E+02
0.467894350000000E+02,-0.940374620000000E+02
0.467918350000000E+02,-0.940372280000000E+02
0.467936860000000E+02,-0.940358950000000E+02
0.467973880000000E+02,-0.940353270000000E+02
0.467995830000000E+02,-0.940361580000000E+02
0.467997300000000E+02,-0.940370230000000E+02
0.468005660000000E+02,-0.940370230000000E+02
0.468019360000000E+02,-0.940341930000000E+02
0.468019130000000E+02,-0.940330280000000E+02
0.468032220000000E+02,-0.940327120000000E+02
0.468032220000000E+02,-0.940327120000000E+02
0.468033060000000E+02,-0.940283010000000E+02
0.468033060000000E+02,-0.940267700000000E+02
0.468034100000000E+02,-0.940222630000000E+02
0.468034100000000E+02,-0.940222630000000E+02
0.468017500000000E+02,-0.940220440000000E+02
0.467983910000000E+02,-0.940235780000000E+02
0.467956020000000E+02,-0.940223490000000E+02
0.467951900000000E+02,-0.940212840000000E+02
0.467969020000000E+02,-0.940162230000000E+02
0.468036340000000E+02,-0.940125280000000E+02
END,END
