LAT,LON
0.481965860000000E+02,-0.918704910000000E+02
0.481973860000000E+02,-0.918698410000000E+02
0.482016850000000E+02,-0.918640350000000E+02
0.482030570000000E+02,-0.918603790000000E+02
0.482031500000000E+02,-0.918559700000000E+02
0.482021690000000E+02,-0.918472520000000E+02
0.482006620000000E+02,-0.918454060000000E+02
0.481994280000000E+02,-0.918454390000000E+02
0.481979420000000E+02,-0.918470450000000E+02
0.481965240000000E+02,-0.918553490000000E+02
0.481956550000000E+02,-0.918568870000000E+02
0.481955190000000E+02,-0.918545280000000E+02
0.481943770000000E+02,-0.918502900000000E+02
0.481922750000000E+02,-0.918475540000000E+02
0.481928700000000E+02,-0.918450940000000E+02
0.481966420000000E+02,-0.918401060000000E+02
0.481971450000000E+02,-0.918379530000000E+02
0.481969620000000E+02,-0.918366540000000E+02
0.481960710000000E+02,-0.918353890000000E+02
0.481935580000000E+02,-0.918338160000000E+02
0.481908380000000E+02,-0.918362070000000E+02
0.481910680000000E+02,-0.918323800000000E+02
0.481923250000000E+02,-0.918295440000000E+02
0.481915710000000E+02,-0.918282450000000E+02
0.481888290000000E+02,-0.918261600000000E+02
0.481872980000000E+02,-0.918257500000000E+02
0.481867500000000E+02,-0.918266040000000E+02
0.481856300000000E+02,-0.918269110000000E+02
0.481825680000000E+02,-0.918268080000000E+02
0.481802600000000E+02,-0.918261240000000E+02
0.481794610000000E+02,-0.918268410000000E+02
0.481785000000000E+02,-0.918301890000000E+02
0.481774950000000E+02,-0.918302230000000E+02
0.481789120000000E+02,-0.918264650000000E+02
0.481798030000000E+02,-0.918255430000000E+02
0.481853100000000E+02,-0.918260570000000E+02
0.481864070000000E+02,-0.918255790000000E+02
0.481886240000000E+02,-0.918222300000000E+02
0.481883270000000E+02,-0.918173100000000E+02
0.481895150000000E+02,-0.918168650000000E+02
0.481912750000000E+02,-0.918174800000000E+02
0.481923490000000E+02,-0.918188810000000E+02
0.481922110000000E+02,-0.918227090000000E+02
0.481937650000000E+02,-0.918208980000000E+02
0.481946570000000E+02,-0.918179930000000E+02
0.481976960000000E+02,-0.918151220000000E+02
0.481994090000000E+02,-0.918150880000000E+02
0.481995875952148E+02,-0.918161601095703E+02
0.481975580000000E+02,-0.918196330000000E+02
0.481974670000000E+02,-0.918212740000000E+02
0.481982900000000E+02,-0.918210690000000E+02
0.481991350000000E+02,-0.918200780000000E+02
0.482007982228516E+02,-0.918169811070313E+02
0.482008942228516E+02,-0.918154841070313E+02
0.482018266228516E+02,-0.918155867070313E+02
0.482022430000000E+02,-0.918151560000000E+02
0.482024710000000E+02,-0.918220610000000E+02
0.482019910000000E+02,-0.918270170000000E+02
0.481998430000000E+02,-0.918292730000000E+02
0.481994540000000E+02,-0.918276660000000E+02
0.482003690000000E+02,-0.918251710000000E+02
0.481992720000000E+02,-0.918232910000000E+02
0.481979700000000E+02,-0.918224700000000E+02
0.481972380000000E+02,-0.918253080000000E+02
0.481972150000000E+02,-0.918300240000000E+02
0.481965520000000E+02,-0.918303310000000E+02
0.481955690000000E+02,-0.918322110000000E+02
0.481998420000000E+02,-0.918331350000000E+02
0.482012130000000E+02,-0.918305720000000E+02
0.482017620000000E+02,-0.918303670000000E+02
0.482021960000000E+02,-0.918308800000000E+02
0.482010980000000E+02,-0.918372030000000E+02
0.481992000000000E+02,-0.918427730000000E+02
0.481996800000000E+02,-0.918438330000000E+02
0.482042730000000E+02,-0.918430150000000E+02
0.482042960000000E+02,-0.918419210000000E+02
0.482034050000000E+02,-0.918406220000000E+02
0.482025370000000E+02,-0.918415100000000E+02
0.482025370000000E+02,-0.918398010000000E+02
0.482059880000000E+02,-0.918373420000000E+02
0.482067880000000E+02,-0.918359750000000E+02
0.482066290000000E+02,-0.918322150000000E+02
0.482074520000000E+02,-0.918227450000000E+02
0.482089380000000E+02,-0.918192240000000E+02
0.482093260000000E+02,-0.918217540000000E+02
0.482098060000000E+02,-0.918215490000000E+02
0.482096920000000E+02,-0.918174810000000E+02
0.482089840000000E+02,-0.918152250000000E+02
0.482080470000000E+02,-0.918153620000000E+02
0.482072470000000E+02,-0.918171390000000E+02
0.482046880000000E+02,-0.918170710000000E+02
0.482053270000000E+02,-0.918098240000000E+02
0.482049160000000E+02,-0.918084570000000E+02
0.482019220000000E+02,-0.918044920000000E+02
0.481929650000000E+02,-0.918024780000000E+02
0.481887840000000E+02,-0.918038110000000E+02
0.481874130000000E+02,-0.918090400000000E+02
0.481868650000000E+02,-0.918096200000000E+02
0.481849220000000E+02,-0.918100650000000E+02
0.481776330000000E+02,-0.918100660000000E+02
0.481732690000000E+02,-0.918090760000000E+02
0.481708920000000E+02,-0.918058310000000E+02
0.481708920000000E+02,-0.918047720000000E+02
0.481763990000000E+02,-0.918019010000000E+02
0.481782340000000E+02,-0.917984060000000E+02
0.481782340000000E+02,-0.917984060000000E+02
0.481222220000000E+02,-0.917985000000000E+02
0.480968140000000E+02,-0.917995940000000E+02
0.480968140000000E+02,-0.917995940000000E+02
0.480926200000000E+02,-0.917997720000000E+02
0.480926200000000E+02,-0.917997720000000E+02
0.480837370000000E+02,-0.918001480000000E+02
0.480837370000000E+02,-0.918001480000000E+02
0.480749700000000E+02,-0.918001510000000E+02
0.480714550000000E+02,-0.918001510000000E+02
0.480700270000000E+02,-0.918001510000000E+02
0.480684310000000E+02,-0.918001510000000E+02
0.480602850000000E+02,-0.918001550000000E+02
0.480602850000000E+02,-0.918001550000000E+02
0.480115680000000E+02,-0.918001450000000E+02
0.480190840000000E+02,-0.917856250000000E+02
0.480203180000000E+02,-0.917840910000000E+02
0.480210260000000E+02,-0.917841250000000E+02
0.480220770000000E+02,-0.917833070000000E+02
0.480233550000000E+02,-0.917797980000000E+02
0.480233550000000E+02,-0.917797980000000E+02
0.480244500000000E+02,-0.917739040000000E+02
0.480272360000000E+02,-0.917695070000000E+02
0.480321920000000E+02,-0.917642570000000E+02
0.480326260000000E+02,-0.917630640000000E+02
0.480306570000000E+02,-0.917541740000000E+02
0.480293760000000E+02,-0.917521320000000E+02
0.480295470000000E+02,-0.917501310000000E+02
0.480306590000000E+02,-0.917439080000000E+02
0.480369490000000E+02,-0.917301150000000E+02
0.480397840000000E+02,-0.917225190000000E+02
0.480419090000000E+02,-0.917210890000000E+02
0.480501150000000E+02,-0.917085520000000E+02
0.480526520000000E+02,-0.917037480000000E+02
0.480534750000000E+02,-0.916989760000000E+02
0.480523100000000E+02,-0.916981580000000E+02
0.480505050000000E+02,-0.916979190000000E+02
0.480507110000000E+02,-0.916963520000000E+02
0.480628900000000E+02,-0.916822750000000E+02
0.480661800000000E+02,-0.916828870000000E+02
0.480667740000000E+02,-0.916844210000000E+02
0.480678260000000E+02,-0.916854100000000E+02
0.480692420000000E+02,-0.916845570000000E+02
0.480700190000000E+02,-0.916833300000000E+02
0.480707040000000E+02,-0.916769890000000E+02
0.480706810000000E+02,-0.916754540000000E+02
0.480699730000000E+02,-0.916751480000000E+02
0.480690360000000E+02,-0.916781820000000E+02
0.480676880000000E+02,-0.916799210000000E+02
0.480668200000000E+02,-0.916797850000000E+02
0.480651060000000E+02,-0.916780120000000E+02
0.480656530000000E+02,-0.916683310000000E+02
0.480653330000000E+02,-0.916664220000000E+02
0.480614010000000E+02,-0.916614470000000E+02
0.480569700000000E+02,-0.916692890000000E+02
0.480547540000000E+02,-0.916713690000000E+02
0.480538630000000E+02,-0.916708920000000E+02
0.480538630000000E+02,-0.916701420000000E+02
0.480533830000000E+02,-0.916703810000000E+02
0.480488140000000E+02,-0.916757000000000E+02
0.480465980000000E+02,-0.916815270000000E+02
0.480469410000000E+02,-0.916853440000000E+02
0.480442900000000E+02,-0.916902860000000E+02
0.480426680000000E+02,-0.916905580000000E+02
0.480422560000000E+02,-0.916911710000000E+02
0.480415710000000E+02,-0.916960100000000E+02
0.480419450699219E+02,-0.916982466333984E+02
0.480432380000000E+02,-0.916988040000000E+02
0.480439930000000E+02,-0.916975780000000E+02
0.480456380000000E+02,-0.916963170000000E+02
0.480464380000000E+02,-0.916965220000000E+02
0.480470770000000E+02,-0.916974760000000E+02
0.480456140000000E+02,-0.917038820000000E+02
0.480439000000000E+02,-0.917057210000000E+02
0.480431230000000E+02,-0.917056880000000E+02
0.480422100000000E+02,-0.917026200000000E+02
0.480409215291992E+02,-0.917002768439453E+02
0.480389880000000E+02,-0.917000980000000E+02
0.480332970000000E+02,-0.917111700000000E+02
0.480332060000000E+02,-0.917098750000000E+02
0.480342800000000E+02,-0.917071160000000E+02
0.480335950000000E+02,-0.917056510000000E+02
0.480310590000000E+02,-0.917047300000000E+02
0.480274470000000E+02,-0.917120190000000E+02
0.480253680000000E+02,-0.917125300000000E+02
0.480250710000000E+02,-0.917110980000000E+02
0.480276310000000E+02,-0.917034010000000E+02
0.480277230000000E+02,-0.917020720000000E+02
0.480271970000000E+02,-0.917018330000000E+02
0.480256660000000E+02,-0.917034340000000E+02
0.480186950000000E+02,-0.917151830000000E+02
0.480185330000000E+02,-0.917209390000000E+02
0.480139830000000E+02,-0.917304380000000E+02
0.480124520000000E+02,-0.917314580000000E+02
0.480098700000000E+02,-0.917300600000000E+02
0.480046580000000E+02,-0.917360830000000E+02
0.479976820000000E+02,-0.917324990000000E+02
0.479971560000000E+02,-0.917317840000000E+02
0.479974560000000E+02,-0.917247700000000E+02
0.479981420000000E+02,-0.917225920000000E+02
0.479970000000000E+02,-0.917205140000000E+02
0.479934370000000E+02,-0.917185040000000E+02
0.479856680000000E+02,-0.917172750000000E+02
0.479833600000000E+02,-0.917180910000000E+02
0.479821940000000E+02,-0.917200980000000E+02
0.479824680000000E+02,-0.917211530000000E+02
0.479842280000000E+02,-0.917207460000000E+02
0.479845470000000E+02,-0.917222780000000E+02
0.479829010000000E+02,-0.917259530000000E+02
0.479764330000000E+02,-0.917324150000000E+02
0.479743070000000E+02,-0.917339790000000E+02
0.479665840000000E+02,-0.917339730000000E+02
0.479694430000000E+02,-0.917265230000000E+02
0.479701280000000E+02,-0.917254000000000E+02
0.479720250000000E+02,-0.917239380000000E+02
0.479716370000000E+02,-0.917235980000000E+02
0.479679360000000E+02,-0.917228810000000E+02
0.479671580000000E+02,-0.917232900000000E+02
0.479642790000000E+02,-0.917274720000000E+02
0.479595250000000E+02,-0.917315860000000E+02
0.479588170000000E+02,-0.917308030000000E+02
0.479582710000000E+02,-0.917229780000000E+02
0.479577910000000E+02,-0.917223990000000E+02
0.479542940000000E+02,-0.917266500000000E+02
0.479529220000000E+02,-0.917292340000000E+02
0.479518210000000E+02,-0.917399820000000E+02
0.479522520000000E+02,-0.917451530000000E+02
0.479498980000000E+02,-0.917482460000000E+02
0.479433390000000E+02,-0.917523050000000E+02
0.479415640000000E+02,-0.917649580000000E+02
0.479403540000000E+02,-0.917698230000000E+02
0.479407660000000E+02,-0.917714890000000E+02
0.479428470000000E+02,-0.917742080000000E+02
0.479413090000000E+02,-0.917806760000000E+02
0.479413090000000E+02,-0.917806760000000E+02
0.479459540000000E+02,-0.917727420000000E+02
0.479484440000000E+02,-0.917724000000000E+02
0.479519640000000E+02,-0.917770910000000E+02
0.479531300000000E+02,-0.917797430000000E+02
0.479525820000000E+02,-0.917802200000000E+02
0.479508590000000E+02,-0.917856340000000E+02
0.479512830000000E+02,-0.917870560000000E+02
0.479528660000000E+02,-0.917878600000000E+02
0.479542430000000E+02,-0.917856890000000E+02
0.479552720000000E+02,-0.917854040000000E+02
0.479554220000000E+02,-0.917866600000000E+02
0.479554220000000E+02,-0.917866600000000E+02
0.479561020000000E+02,-0.917818840000000E+02
0.479613780000000E+02,-0.917755180000000E+02
0.479704470000000E+02,-0.917705780000000E+02
0.479728460000000E+02,-0.917703020000000E+02
0.479731900000000E+02,-0.917714250000000E+02
0.479688030000000E+02,-0.917742880000000E+02
0.479618600000000E+02,-0.917818800000000E+02
0.479612210000000E+02,-0.917842290000000E+02
0.479618380000000E+02,-0.917846370000000E+02
0.479623180000000E+02,-0.917865750000000E+02
0.479596690000000E+02,-0.917949120000000E+02
0.479570810000000E+02,-0.917983030000000E+02
0.479553890000000E+02,-0.917982360000000E+02
0.479543860000000E+02,-0.917981980000000E+02
0.479530670000000E+02,-0.917981470000000E+02
0.479519660000000E+02,-0.917980810000000E+02
0.479490500000000E+02,-0.917979610000000E+02
0.479490500000000E+02,-0.917979610000000E+02
0.479371190000000E+02,-0.917978800000000E+02
0.479371190000000E+02,-0.917978800000000E+02
0.479324110000000E+02,-0.917978820000000E+02
0.479324110000000E+02,-0.917978820000000E+02
0.479322370000000E+02,-0.917978580000000E+02
0.479286880000000E+02,-0.918032900000000E+02
0.479260030000000E+02,-0.918032550000000E+02
0.479229290000000E+02,-0.918012510000000E+02
0.479226960000000E+02,-0.917978390000000E+02
0.479226960000000E+02,-0.917978390000000E+02
0.479216190000000E+02,-0.917978370000000E+02
0.479216030000000E+02,-0.917965260000000E+02
0.479221510000000E+02,-0.917958460000000E+02
0.479232710000000E+02,-0.917953020000000E+02
0.479239560000000E+02,-0.917955060000000E+02
0.479243910000000E+02,-0.917965250000000E+02
0.479292340000000E+02,-0.917923410000000E+02
0.479282730000000E+02,-0.917875810000000E+02
0.479280210000000E+02,-0.917872080000000E+02
0.479269700000000E+02,-0.917877860000000E+02
0.479252560000000E+02,-0.917849310000000E+02
0.479310340000000E+02,-0.917757810000000E+02
0.479332500000000E+02,-0.917744870000000E+02
0.479358530000000E+02,-0.917706770000000E+02
0.479361730000000E+02,-0.917695200000000E+02
0.479358980000000E+02,-0.917676500000000E+02
0.479341820000000E+02,-0.917642180000000E+02
0.479339530000000E+02,-0.917618380000000E+02
0.479388150000000E+02,-0.917531260000000E+02
0.479394550000000E+02,-0.917527860000000E+02
0.479416500000000E+02,-0.917468090000000E+02
0.479418130000000E+02,-0.917405510000000E+02
0.479434390000000E+02,-0.917307580000000E+02
0.479486050000000E+02,-0.917252170000000E+02
0.479525590000000E+02,-0.917197420000000E+02
0.479545710000000E+02,-0.917144370000000E+02
0.479516000000000E+02,-0.917149120000000E+02
0.479510070000000E+02,-0.917134830000000E+02
0.479512360000000E+02,-0.917096060000000E+02
0.479524930000000E+02,-0.917103200000000E+02
0.479544120000000E+02,-0.917094030000000E+02
0.479563550000000E+02,-0.917036880000000E+02
0.479565840000000E+02,-0.917019870000000E+02
0.479558300000000E+02,-0.917003200000000E+02
0.479537280000000E+02,-0.917015100000000E+02
0.479541390000000E+02,-0.917004220000000E+02
0.479556470000000E+02,-0.916990270000000E+02
0.479571330000000E+02,-0.916994700000000E+02
0.479577720000000E+02,-0.917021570000000E+02
0.479562860000000E+02,-0.917078040000000E+02
0.479564230000000E+02,-0.917090960000000E+02
0.479585020000000E+02,-0.917097440000000E+02
0.479589590000000E+02,-0.917094720000000E+02
0.479601480000000E+02,-0.917060700000000E+02
0.479600800000000E+02,-0.917024300000000E+02
0.479616800000000E+02,-0.916984150000000E+02
0.479634390000000E+02,-0.916963400000000E+02
0.479630730000000E+02,-0.916921550000000E+02
0.479655410000000E+02,-0.916853840000000E+02
0.479657920000000E+02,-0.916850440000000E+02
0.479659520000000E+02,-0.916857920000000E+02
0.479658610000000E+02,-0.916872900000000E+02
0.479643990000000E+02,-0.916902160000000E+02
0.479647640000000E+02,-0.916913390000000E+02
0.479656550000000E+02,-0.916915430000000E+02
0.479689000000000E+02,-0.916889900000000E+02
0.479701340000000E+02,-0.916865410000000E+02
0.479705910000000E+02,-0.916874590000000E+02
0.479706140000000E+02,-0.916909300000000E+02
0.479716880000000E+02,-0.916921890000000E+02
0.479704770000000E+02,-0.916959330000000E+02
0.479724640000000E+02,-0.917011390000000E+02
0.479718470000000E+02,-0.917064470000000E+02
0.479734000000000E+02,-0.917096120000000E+02
0.479729650000000E+02,-0.917113820000000E+02
0.479715030000000E+02,-0.917136960000000E+02
0.479704060000000E+02,-0.917134570000000E+02
0.479679140000000E+02,-0.917159060000000E+02
0.479676630000000E+02,-0.917168240000000E+02
0.479689650000000E+02,-0.917183900000000E+02
0.479704730000000E+02,-0.917170640000000E+02
0.479711130000000E+02,-0.917171660000000E+02
