LAT,LON
0.452723420000000E+02,-0.934065890000000E+02
0.452727650000000E+02,-0.934069320000000E+02
0.452766300000000E+02,-0.934074590000000E+02
0.452781100000000E+02,-0.934066650000000E+02
0.452817410000000E+02,-0.934074430000000E+02
0.452825270000000E+02,-0.934066500000000E+02
0.452833650000000E+02,-0.934034320000000E+02
0.452862650000000E+02,-0.934030320000000E+02
0.452889660000000E+02,-0.934010960000000E+02
0.452895650000000E+02,-0.934001320000000E+02
0.452886080000000E+02,-0.933968990000000E+02
0.452918350000000E+02,-0.933895280000000E+02
0.452908650000000E+02,-0.933829310000000E+02
0.452881350000000E+02,-0.933813350000000E+02
0.452862650000000E+02,-0.933793310000000E+02
0.452851670000000E+02,-0.933760700000000E+02
0.452850750000000E+02,-0.933726060000000E+02
0.452834580000000E+02,-0.933695550000000E+02
0.452838400000000E+02,-0.933684560000000E+02
0.452848650000000E+02,-0.933679310000000E+02
0.452859150000000E+02,-0.933683340000000E+02
0.452866390000000E+02,-0.933717060000000E+02
0.452886000000000E+02,-0.933733540000000E+02
0.452896530000000E+02,-0.933733080000000E+02
0.452917130000000E+02,-0.933765740000000E+02
0.452928960000000E+02,-0.933752620000000E+02
0.452931630000000E+02,-0.933738730000000E+02
0.452918580000000E+02,-0.933703940000000E+02
0.452951230000000E+02,-0.933706840000000E+02
0.452954210000000E+02,-0.933715380000000E+02
0.452945130000000E+02,-0.933735530000000E+02
0.452947570000000E+02,-0.933746970000000E+02
0.452968320000000E+02,-0.933773820000000E+02
0.452985650000000E+02,-0.933779310000000E+02
0.453028280000000E+02,-0.933761920000000E+02
0.453082980000000E+02,-0.933771080000000E+02
0.453121360000000E+02,-0.933760090000000E+02
0.453133180000000E+02,-0.933751700000000E+02
0.453152330000000E+02,-0.933726370000000E+02
0.453197810000000E+02,-0.933696620000000E+02
0.453225270000000E+02,-0.933714620000000E+02
0.453246560000000E+02,-0.933708980000000E+02
0.453258150000000E+02,-0.933712030000000E+02
0.453286760000000E+02,-0.933753380000000E+02
0.453297290000000E+02,-0.933758410000000E+02
0.453303400000000E+02,-0.933756280000000E+02
0.453309580000000E+02,-0.933735070000000E+02
0.453296990000000E+02,-0.933708980000000E+02
0.453294240000000E+02,-0.933687920000000E+02
0.453299050000000E+02,-0.933643970000000E+02
0.453304640000000E+02,-0.933635310000000E+02
0.453311870000000E+02,-0.933641530000000E+02
0.453315150000000E+02,-0.933674340000000E+02
0.453323080000000E+02,-0.933697530000000E+02
0.453343760000000E+02,-0.933714160000000E+02
0.453361000000000E+02,-0.933713400000000E+02
0.453368780000000E+02,-0.933699510000000E+02
0.453366110000000E+02,-0.933648250000000E+02
0.453376870000000E+02,-0.933639390000000E+02
0.453415630000000E+02,-0.933625660000000E+02
0.453427760000000E+02,-0.933626120000000E+02
0.453457050000000E+02,-0.933641380000000E+02
0.453482150000000E+02,-0.933661220000000E+02
0.453504350000000E+02,-0.933666710000000E+02
0.453519920000000E+02,-0.933663200000000E+02
0.453542350000000E+02,-0.933636190000000E+02
0.453553340000000E+02,-0.933630090000000E+02
0.453598640000000E+02,-0.933646310000000E+02
0.453598640000000E+02,-0.933646310000000E+02
0.453612970000000E+02,-0.933615110000000E+02
0.453644220000000E+02,-0.933588300000000E+02
0.453672070000000E+02,-0.933591980000000E+02
0.453692770000000E+02,-0.933585110000000E+02
0.453712330000000E+02,-0.933599660000000E+02
0.453728160000000E+02,-0.933602350000000E+02
0.453734130000000E+02,-0.933593250000000E+02
0.453720040000000E+02,-0.933556520000000E+02
0.453721560000000E+02,-0.933549890000000E+02
0.453727810000000E+02,-0.933547010000000E+02
0.453740670000000E+02,-0.933571220000000E+02
0.453756730000000E+02,-0.933579180000000E+02
0.453769490000000E+02,-0.933577220000000E+02
0.453769490000000E+02,-0.933577220000000E+02
0.453769500000000E+02,-0.933570170000000E+02
0.453769500000000E+02,-0.933570170000000E+02
0.453756960000000E+02,-0.933572040000000E+02
0.453749640000000E+02,-0.933567500000000E+02
0.453749640000000E+02,-0.933567500000000E+02
0.453742110000000E+02,-0.933561870000000E+02
0.453734820000000E+02,-0.933544570000000E+02
0.453726070000000E+02,-0.933540970000000E+02
0.453713480000000E+02,-0.933557000000000E+02
0.453728960000000E+02,-0.933584460000000E+02
0.453729120000000E+02,-0.933594530000000E+02
0.453711950000000E+02,-0.933592860000000E+02
0.453698450000000E+02,-0.933576830000000E+02
0.453649160000000E+02,-0.933582170000000E+02
0.453615290000000E+02,-0.933598810000000E+02
0.453594640000000E+02,-0.933638310000000E+02
0.453567600000000E+02,-0.933625660000000E+02
0.453549370000000E+02,-0.933624140000000E+02
0.453506410000000E+02,-0.933656790000000E+02
0.453476660000000E+02,-0.933639240000000E+02
0.453445380000000E+02,-0.933633290000000E+02
0.453426000000000E+02,-0.933617270000000E+02
0.453379080000000E+02,-0.933627800000000E+02
0.453359640000000E+02,-0.933649310000000E+02
0.453365580000000E+02,-0.933691120000000E+02
0.453360770000000E+02,-0.933702570000000E+02
0.453351640000000E+02,-0.933707310000000E+02
0.453334680000000E+02,-0.933700580000000E+02
0.453313930000000E+02,-0.933633750000000E+02
0.453306680000000E+02,-0.933629170000000E+02
0.453300340000000E+02,-0.933631610000000E+02
0.453292490000000E+02,-0.933653430000000E+02
0.453289430000000E+02,-0.933701800000000E+02
0.453305380000000E+02,-0.933734610000000E+02
0.453303640000000E+02,-0.933747310000000E+02
0.453297520000000E+02,-0.933750940000000E+02
0.453285090000000E+02,-0.933742540000000E+02
0.453256700000000E+02,-0.933700580000000E+02
0.453229700000000E+02,-0.933706840000000E+02
0.453194370000000E+02,-0.933687920000000E+02
0.453172170000000E+02,-0.933709430000000E+02
0.453153400000000E+02,-0.933714770000000E+02
0.453117770000000E+02,-0.933754450000000E+02
0.453088100000000E+02,-0.933751850000000E+02
0.453078180000000E+02,-0.933761470000000E+02
0.453036900000000E+02,-0.933752920000000E+02
0.453017750000000E+02,-0.933756580000000E+02
0.452986650000000E+02,-0.933771310000000E+02
0.452986650000000E+02,-0.933771310000000E+02
0.452972210000000E+02,-0.933768180000000E+02
0.452954590000000E+02,-0.933746970000000E+02
0.452950390000000E+02,-0.933736750000000E+02
0.452957570000000E+02,-0.933709430000000E+02
0.452926650000000E+02,-0.933684310000000E+02
0.452919040000000E+02,-0.933688990000000E+02
0.452914650000000E+02,-0.933708310000000E+02
0.452929030000000E+02,-0.933736750000000E+02
0.452926650000000E+02,-0.933750310000000E+02
0.452919110000000E+02,-0.933753230000000E+02
0.452899350000000E+02,-0.933726370000000E+02
0.452871660000000E+02,-0.933713860000000E+02
0.452866930000000E+02,-0.933704550000000E+02
0.452866650000000E+02,-0.933680310000000E+02
0.452851060000000E+02,-0.933675710000000E+02
0.452831300000000E+02,-0.933682880000000E+02
0.452827650000000E+02,-0.933694310000000E+02
0.452843430000000E+02,-0.933722100000000E+02
0.452844650000000E+02,-0.933759180000000E+02
0.452853350000000E+02,-0.933790300000000E+02
0.452871960000000E+02,-0.933813350000000E+02
0.452904650000000E+02,-0.933831310000000E+02
0.452904310000000E+02,-0.933862630000000E+02
0.452912650000000E+02,-0.933885310000000E+02
0.452879820000000E+02,-0.933963350000000E+02
0.452888650000000E+02,-0.934004320000000E+02
0.452855940000000E+02,-0.934025910000000E+02
0.452828630000000E+02,-0.934028200000000E+02
0.452820010000000E+02,-0.934059630000000E+02
0.452810470000000E+02,-0.934067410000000E+02
0.452729680000000E+02,-0.934061160000000E+02
0.452718610000000E+02,-0.934019200000000E+02
0.452709230000000E+02,-0.934012330000000E+02
0.452687180000000E+02,-0.934016750000000E+02
0.452649650000000E+02,-0.934015320000000E+02
0.452638280000000E+02,-0.933981350000000E+02
0.452602650000000E+02,-0.933971590000000E+02
0.452595650000000E+02,-0.933964320000000E+02
0.452586850000000E+02,-0.933928860000000E+02
0.452557480000000E+02,-0.933926270000000E+02
0.452554650000000E+02,-0.933917320000000E+02
0.452562210000000E+02,-0.933870570000000E+02
0.452549390000000E+02,-0.933837000000000E+02
0.452532990000000E+02,-0.933832720000000E+02
0.452512650000000E+02,-0.933842310000000E+02
0.452488890000000E+02,-0.933804040000000E+02
0.452477600000000E+02,-0.933799000000000E+02
0.452460820000000E+02,-0.933803430000000E+02
0.452446400000000E+02,-0.933819300000000E+02
0.452440900000000E+02,-0.933837300000000E+02
0.452440650000000E+02,-0.933869310000000E+02
0.452426640000000E+02,-0.933887500000000E+02
0.452399650000000E+02,-0.933900310000000E+02
0.452405270000000E+02,-0.933889940000000E+02
0.452423510000000E+02,-0.933885060000000E+02
0.452438650000000E+02,-0.933865310000000E+02
0.452394140000000E+02,-0.933853020000000E+02
0.452392080000000E+02,-0.933861560000000E+02
0.452398650000000E+02,-0.933890310000000E+02
0.452385290000000E+02,-0.933907340000000E+02
0.452365650000000E+02,-0.933948320000000E+02
0.452334550000000E+02,-0.933959230000000E+02
0.452329440000000E+02,-0.933957700000000E+02
0.452311430000000E+02,-0.933928850000000E+02
0.452300370000000E+02,-0.933889790000000E+02
0.452267720000000E+02,-0.933896350000000E+02
0.452252920000000E+02,-0.933911760000000E+02
0.452244140000000E+02,-0.933909480000000E+02
0.452232850000000E+02,-0.933895130000000E+02
0.452223690000000E+02,-0.933891470000000E+02
0.452202030000000E+02,-0.933902760000000E+02
0.452194250000000E+02,-0.933900320000000E+02
0.452189650000000E+02,-0.933891310000000E+02
0.452196840000000E+02,-0.933873160000000E+02
0.452197220000000E+02,-0.933850880000000E+02
0.452185650000000E+02,-0.933842310000000E+02
0.452126650000000E+02,-0.933889310000000E+02
0.452089650000000E+02,-0.933883310000000E+02
0.452089650000000E+02,-0.933883310000000E+02
0.452065650000000E+02,-0.933863310000000E+02
0.452047650000000E+02,-0.933862310000000E+02
0.452012650000000E+02,-0.933901310000000E+02
0.451980650000000E+02,-0.933911310000000E+02
0.451959650000000E+02,-0.933927310000000E+02
0.451915650000000E+02,-0.933902310000000E+02
0.451896640000000E+02,-0.933904310000000E+02
0.451883640000000E+02,-0.933898310000000E+02
0.451869640000000E+02,-0.933876310000000E+02
0.451855640000000E+02,-0.933837310000000E+02
0.451812640000000E+02,-0.933773580000000E+02
0.451812640000000E+02,-0.933773580000000E+02
0.451791640000000E+02,-0.933737300000000E+02
0.451791640000000E+02,-0.933737300000000E+02
0.451782640000000E+02,-0.933737300000000E+02
0.451749650000000E+02,-0.933588300000000E+02
0.451601650000000E+02,-0.933462290000000E+02
0.451562870000000E+02,-0.933377190000000E+02
0.451548960000000E+02,-0.933346670000000E+02
0.451529650000000E+02,-0.933304290000000E+02
0.451471650000000E+02,-0.933231290000000E+02
0.451459650000000E+02,-0.933197280000000E+02
0.451447650000000E+02,-0.933136280000000E+02
0.451437650000000E+02,-0.933115280000000E+02
0.451420650000000E+02,-0.933102280000000E+02
0.451420650000000E+02,-0.933102280000000E+02
0.451416650000000E+02,-0.933098280000000E+02
0.451399650000000E+02,-0.933095280000000E+02
0.451350650000000E+02,-0.933050280000000E+02
0.451331650000000E+02,-0.933021280000000E+02
0.451331650000000E+02,-0.933021280000000E+02
0.451294250000000E+02,-0.932993580000000E+02
0.451286240000000E+02,-0.933009620000000E+02
0.451286240000000E+02,-0.933009620000000E+02
0.451292650000000E+02,-0.933028280000000E+02
0.451318650000000E+02,-0.933050280000000E+02
0.451333650000000E+02,-0.933055280000000E+02
0.451342650000000E+02,-0.933053280000000E+02
0.451354650000000E+02,-0.933060280000000E+02
0.451406650000000E+02,-0.933106280000000E+02
0.451425650000000E+02,-0.933132280000000E+02
0.451437650000000E+02,-0.933159280000000E+02
0.451456650000000E+02,-0.933230290000000E+02
0.451514650000000E+02,-0.933311290000000E+02
0.451594650000000E+02,-0.933471290000000E+02
0.451724650000000E+02,-0.933574300000000E+02
0.451748650000000E+02,-0.933612300000000E+02
0.451787640000000E+02,-0.933785300000000E+02
0.451814640000000E+02,-0.933831310000000E+02
0.451841640000000E+02,-0.933896310000000E+02
0.451881640000000E+02,-0.933926310000000E+02
0.451905640000000E+02,-0.933962310000000E+02
0.451953640000000E+02,-0.934093310000000E+02
0.451997640000000E+02,-0.934165320000000E+02
0.452049650000000E+02,-0.934193320000000E+02
0.452096650000000E+02,-0.934227320000000E+02
0.452135190000000E+02,-0.934262420000000E+02
0.452144120000000E+02,-0.934276460000000E+02
0.452167310000000E+02,-0.934321930000000E+02
0.452171360000000E+02,-0.934350160000000E+02
0.452157240000000E+02,-0.934424160000000E+02
0.452147100000000E+02,-0.934457590000000E+02
0.452136720000000E+02,-0.934473160000000E+02
0.452131650000000E+02,-0.934508330000000E+02
0.452147630000000E+02,-0.934541670000000E+02
0.452174650000000E+02,-0.934564330000000E+02
0.452174650000000E+02,-0.934564330000000E+02
0.452191730000000E+02,-0.934573100000000E+02
0.452211490000000E+02,-0.934615060000000E+02
0.452244650000000E+02,-0.934657330000000E+02
0.452250170000000E+02,-0.934722030000000E+02
0.452237810000000E+02,-0.934803980000000E+02
0.452249860000000E+02,-0.934857690000000E+02
0.452282520000000E+02,-0.934916430000000E+02
0.452346830000000E+02,-0.934997150000000E+02
0.452358350000000E+02,-0.935025530000000E+02
0.452360490000000E+02,-0.935051630000000E+02
0.452375140000000E+02,-0.935076650000000E+02
0.452385360000000E+02,-0.935083530000000E+02
0.452403140000000E+02,-0.935075280000000E+02
0.452412450000000E+02,-0.935077270000000E+02
0.452438650000000E+02,-0.935105350000000E+02
0.452453420000000E+02,-0.935154630000000E+02
0.452457380000000E+02,-0.935211700000000E+02
0.452452420000000E+02,-0.935216280000000E+02
0.452434950000000E+02,-0.935215820000000E+02
0.452428930000000E+02,-0.935209720000000E+02
0.452424040000000E+02,-0.935200100000000E+02
0.452423550000000E+02,-0.935171350000000E+02
0.452423550000000E+02,-0.935171350000000E+02
0.452403900000000E+02,-0.935145630000000E+02
0.452382390000000E+02,-0.935149440000000E+02
0.452375600000000E+02,-0.935192930000000E+02
0.452369190000000E+02,-0.935202700000000E+02
0.452331650000000E+02,-0.935210350000000E+02
0.452311650000000E+02,-0.935228030000000E+02
0.452292200000000E+02,-0.935258850000000E+02
0.452268930000000E+02,-0.935250920000000E+02
