LAT,LON
0.477297670000000E+02,-0.947118110000000E+02
0.477308820000000E+02,-0.947112950000000E+02
0.477315000000000E+02,-0.947090600000000E+02
0.477357040000000E+02,-0.947098070000000E+02
0.477389710000000E+02,-0.947115700000000E+02
0.477421700000000E+02,-0.947111990000000E+02
0.477465580000000E+02,-0.947069990000000E+02
0.477471520000000E+02,-0.947055090000000E+02
0.477468790000000E+02,-0.947007320000000E+02
0.477473590000000E+02,-0.946997160000000E+02
0.477482270000000E+02,-0.946996150000000E+02
0.477550040000000E+02,-0.947069650000000E+02
0.477582260000000E+02,-0.947072370000000E+02
0.477583180000000E+02,-0.947050690000000E+02
0.477574730000000E+02,-0.947024930000000E+02
0.477584100000000E+02,-0.947022220000000E+02
0.477597580000000E+02,-0.947030700000000E+02
0.477616080000000E+02,-0.947077810000000E+02
0.477620180000000E+02,-0.947111360000000E+02
0.477669300000000E+02,-0.947159500000000E+02
0.477689860000000E+02,-0.947165270000000E+02
0.477721630000000E+02,-0.947134110000000E+02
0.477716610000000E+02,-0.947095130000000E+02
0.477720050000000E+02,-0.947050050000000E+02
0.477744730000000E+02,-0.947024630000000E+02
0.477800020000000E+02,-0.947008040000000E+02
0.477931640000000E+02,-0.946981960000000E+02
0.478001100000000E+02,-0.946982320000000E+02
0.478025590000000E+02,-0.947015370000000E+02
0.478025590000000E+02,-0.947015370000000E+02
0.478060740000000E+02,-0.947001660000000E+02
0.478087010000000E+02,-0.947014560000000E+02
0.478092720000000E+02,-0.947033890000000E+02
0.478115800000000E+02,-0.947041700000000E+02
0.478202860000000E+02,-0.947038680000000E+02
0.478227540000000E+02,-0.947012230000000E+02
0.478243080000000E+02,-0.947004430000000E+02
0.478344750000000E+02,-0.947041780000000E+02
0.478358230000000E+02,-0.947052650000000E+02
0.478367140000000E+02,-0.947081840000000E+02
0.478368510000000E+02,-0.947104230000000E+02
0.478363930000000E+02,-0.947113730000000E+02
0.478369410000000E+02,-0.947127650000000E+02
0.478394090000000E+02,-0.947113410000000E+02
0.478414670000000E+02,-0.947027220000000E+02
0.478427250000000E+02,-0.947001420000000E+02
0.478434560000000E+02,-0.947000740000000E+02
0.478511320000000E+02,-0.947034380000000E+02
0.478527780000000E+02,-0.947030650000000E+02
0.478521490000000E+02,-0.946993360000000E+02
0.478460150000000E+02,-0.946992280000000E+02
0.478459970000000E+02,-0.946776650000000E+02
0.478312790000000E+02,-0.946775100000000E+02
0.478274610000000E+02,-0.946708550000000E+02
0.478271170000000E+02,-0.946596230000000E+02
0.478285310000000E+02,-0.946512410000000E+02
0.478280960000000E+02,-0.946483230000000E+02
0.478251470000000E+02,-0.946449320000000E+02
0.478235020000000E+02,-0.946437120000000E+02
0.478229080000000E+02,-0.946436450000000E+02
0.478216510000000E+02,-0.946445960000000E+02
0.478198690000000E+02,-0.946444950000000E+02
0.478126670000000E+02,-0.946365980000000E+02
0.478121410000000E+02,-0.946354440000000E+02
0.478127800000000E+02,-0.946334080000000E+02
0.478154290000000E+02,-0.946304880000000E+02
0.478153830000000E+02,-0.946296400000000E+02
0.478136230000000E+02,-0.946281160000000E+02
0.478124580000000E+02,-0.946281510000000E+02
0.478100360000000E+02,-0.946296460000000E+02
0.478089620000000E+02,-0.946292060000000E+02
0.478098290000000E+02,-0.946211570000000E+02
0.478075910000000E+02,-0.946191860000000E+02
0.478059220000000E+02,-0.946201690000000E+02
0.478053510000000E+02,-0.946199310000000E+02
0.478041880000000E+02,-0.946159260000000E+02
0.478045230000000E+02,-0.946134070000000E+02
0.478046920000000E+02,-0.946123320000000E+02
0.478034820000000E+02,-0.946106010000000E+02
0.478014940000000E+02,-0.946099550000000E+02
0.477985930000000E+02,-0.946067640000000E+02
0.477956000000000E+02,-0.946061850000000E+02
0.477942750000000E+02,-0.946050990000000E+02
0.477907560000000E+02,-0.946060120000000E+02
0.477882430000000E+02,-0.946050260000000E+02
0.477859360000000E+02,-0.946025830000000E+02
0.477845190000000E+02,-0.946031250000000E+02
0.477807020000000E+02,-0.946071220000000E+02
0.477798110000000E+02,-0.946066800000000E+02
0.477789210000000E+02,-0.946045440000000E+02
0.477773210000000E+02,-0.946037630000000E+02
0.477749210000000E+02,-0.946061340000000E+02
0.477737560000000E+02,-0.946056250000000E+02
0.477726820000000E+02,-0.946058950000000E+02
0.477713790000000E+02,-0.946083680000000E+02
0.477669470000000E+02,-0.946054830000000E+02
0.477647780000000E+02,-0.946009740000000E+02
0.477638860000000E+02,-0.946008040000000E+02
0.477620570000000E+02,-0.946021920000000E+02
0.477614630000000E+02,-0.946021240000000E+02
0.477593850000000E+02,-0.945983270000000E+02
0.477584480000000E+02,-0.945978860000000E+02
0.477573970000000E+02,-0.945989360000000E+02
0.477563450000000E+02,-0.946015780000000E+02
0.477528940000000E+02,-0.946042860000000E+02
0.477506770000000E+02,-0.946040810000000E+02
0.477489530000000E+02,-0.946024230000000E+02
0.477479480000000E+02,-0.946025920000000E+02
0.477473530000000E+02,-0.946052010000000E+02
0.477475780000000E+02,-0.946135350000000E+02
0.477466260000000E+02,-0.946142880000000E+02
0.477440820000000E+02,-0.946122440000000E+02
0.477439490000000E+02,-0.946088650000000E+02
0.477448320000000E+02,-0.946072910000000E+02
0.477455020000000E+02,-0.946035040000000E+02
0.477446130000000E+02,-0.945988960000000E+02
0.477422380000000E+02,-0.945941180000000E+02
0.477414620000000E+02,-0.945902220000000E+02
0.477379220000000E+02,-0.945859520000000E+02
0.477319350000000E+02,-0.945845940000000E+02
0.477296050000000E+02,-0.945844920000000E+02
0.477295290000000E+02,-0.945877770000000E+02
END,END
0.477320600000000E+02,-0.946184650000000E+02
0.477337490000000E+02,-0.946256760000000E+02
0.477342290000000E+02,-0.946259400000000E+02
0.477348690000000E+02,-0.946256250000000E+02
0.477370400000000E+02,-0.946213830000000E+02
0.477337060000000E+02,-0.946175520000000E+02
0.477324950000000E+02,-0.946175510000000E+02
0.477320600000000E+02,-0.946184650000000E+02
END,END
