LAT,LON
0.440643480000000E+02,-0.941062100000000E+02
0.440580580000000E+02,-0.941086790000000E+02
0.440495520000000E+02,-0.941087350000000E+02
0.440476080000000E+02,-0.941096530000000E+02
0.440468040000000E+02,-0.941171660000000E+02
0.440436000000000E+02,-0.941208400000000E+02
0.440433950000000E+02,-0.941282960000000E+02
0.440219000000000E+02,-0.941282540000000E+02
0.440217660000000E+02,-0.941340210000000E+02
0.440217660000000E+02,-0.941340210000000E+02
0.440217450000000E+02,-0.941383940000000E+02
0.440077270000000E+02,-0.941380260000000E+02
0.439856500000000E+02,-0.941385210000000E+02
0.439855670000000E+02,-0.941684810000000E+02
0.440068280000000E+02,-0.941682740000000E+02
0.440072570000000E+02,-0.941882410000000E+02
0.439932970000000E+02,-0.941890980000000E+02
0.439784330000000E+02,-0.941889400000000E+02
0.439780090000000E+02,-0.942389080000000E+02
0.439925740000000E+02,-0.942392370000000E+02
0.439926660000000E+02,-0.942589590000000E+02
0.439708960000000E+02,-0.942589460000000E+02
0.439709510000000E+02,-0.942891200000000E+02
0.439709510000000E+02,-0.942891200000000E+02
0.439730320000000E+02,-0.942890560000000E+02
0.439757000000000E+02,-0.942874870000000E+02
0.439755930000000E+02,-0.942864900000000E+02
0.439741290000000E+02,-0.942844330000000E+02
0.439739230000000E+02,-0.942828500000000E+02
0.439744940000000E+02,-0.942820900000000E+02
0.439766890000000E+02,-0.942813920000000E+02
0.439816060000000E+02,-0.942832260000000E+02
0.439818350000000E+02,-0.942850940000000E+02
0.439802810000000E+02,-0.942871220000000E+02
0.439803490000000E+02,-0.942875970000000E+02
0.439822607570312E+02,-0.942875214611328E+02
0.439838111570313E+02,-0.942864378611328E+02
0.439845570000000E+02,-0.942854100000000E+02
0.439837790000000E+02,-0.942836050000000E+02
0.439830910000000E+02,-0.942742000000000E+02
0.439863370000000E+02,-0.942727410000000E+02
0.439867720000000E+02,-0.942729940000000E+02
0.439866810000000E+02,-0.942756220000000E+02
0.439875280000000E+02,-0.942796130000000E+02
0.439898610000000E+02,-0.942812270000000E+02
0.439910960000000E+02,-0.942814170000000E+02
0.439937250000000E+02,-0.942791340000000E+02
0.439945250000000E+02,-0.942776130000000E+02
0.439965140000000E+02,-0.942770420000000E+02
0.440013760000000E+02,-0.942815340000000E+02
0.440039610000000E+02,-0.942862540000000E+02
0.440037790000000E+02,-0.942879010000000E+02
0.440042080000000E+02,-0.942888830000000E+02
0.440214770000000E+02,-0.942889710000000E+02
0.440214770000000E+02,-0.942889710000000E+02
0.440215550000000E+02,-0.942488620000000E+02
0.440287120000000E+02,-0.942487430000000E+02
0.440289270000000E+02,-0.942287770000000E+02
0.440224780000000E+02,-0.942291530000000E+02
0.440215680000000E+02,-0.942277550000000E+02
0.440216110000000E+02,-0.942258400000000E+02
0.440232350000000E+02,-0.942219910000000E+02
0.440266420000000E+02,-0.942233870000000E+02
0.440283560000000E+02,-0.942256080000000E+02
0.440302780000000E+02,-0.942230100000000E+02
0.440304840000000E+02,-0.942202200000000E+02
0.440296620000000E+02,-0.942173040000000E+02
0.440286790000000E+02,-0.942173350000000E+02
0.440278090000000E+02,-0.942186030000000E+02
0.440260940000000E+02,-0.942185380000000E+02
0.440256600000000E+02,-0.942180940000000E+02
0.440261640000000E+02,-0.942130880000000E+02
0.440267360000000E+02,-0.942118840000000E+02
0.440280170000000E+02,-0.942118520000000E+02
0.440303040000000E+02,-0.942100470000000E+02
0.440333000000000E+02,-0.942058330000000E+02
0.440325910000000E+02,-0.942046280000000E+02
0.440310360000000E+02,-0.942051030000000E+02
0.440279730000000E+02,-0.942034540000000E+02
0.440276300000000E+02,-0.942024080000000E+02
0.440281100000000E+02,-0.942009190000000E+02
0.440301910000000E+02,-0.941991130000000E+02
0.440337820000000E+02,-0.941983850000000E+02
0.440363660000000E+02,-0.941970540000000E+02
0.440391330000000E+02,-0.941945500000000E+02
0.440395680000000E+02,-0.941935360000000E+02
0.440460160000000E+02,-0.941956610000000E+02
0.440468620000000E+02,-0.941991160000000E+02
0.440577460000000E+02,-0.941989280000000E+02
0.440577220000000E+02,-0.942088540000000E+02
0.440721730000000E+02,-0.942087010000000E+02
0.440722720000000E+02,-0.941777840000000E+02
0.440727370000000E+02,-0.941785030000000E+02
0.440904240000000E+02,-0.941786950000000E+02
0.440904010000000E+02,-0.941763150000000E+02
0.440882960000000E+02,-0.941697810000000E+02
0.440888450000000E+02,-0.941674330000000E+02
0.440906730000000E+02,-0.941643230000000E+02
0.440905270000000E+02,-0.941343100000000E+02
END,END
