LAT,LON
0.454679190000000E+02,-0.928816010000000E+02
0.454701460000000E+02,-0.928796520000000E+02
0.454701690000000E+02,-0.928789260000000E+02
0.454651172509766E+02,-0.928785825830078E+02
0.454638700000000E+02,-0.928774370000000E+02
0.454700190000000E+02,-0.928755540000000E+02
0.454702760000000E+02,-0.928656790000000E+02
0.454721510000000E+02,-0.928653560000000E+02
0.454771110000000E+02,-0.928680900000000E+02
0.454806550000000E+02,-0.928681910000000E+02
0.454842900000000E+02,-0.928666990000000E+02
0.454908300000000E+02,-0.928627730000000E+02
0.454919760000000E+02,-0.928552970000000E+02
0.454914990000000E+02,-0.928480810000000E+02
0.454958420000000E+02,-0.928489290000000E+02
0.454972140000000E+02,-0.928487340000000E+02
0.454987920000000E+02,-0.928472720000000E+02
0.454999610000000E+02,-0.928436000000000E+02
0.455022540000000E+02,-0.928415530000000E+02
0.455130900000000E+02,-0.928452320000000E+02
0.455129790000000E+02,-0.928207790000000E+02
0.455114020000000E+02,-0.928162910000000E+02
0.454915040000000E+02,-0.928168420000000E+02
END,END
