LAT,LON
0.409700020000000E+02,-0.895778010000000E+02
0.409734580000000E+02,-0.895797800000000E+02
END,END
0.409732440000000E+02,-0.894491710000000E+02
0.409682890000000E+02,-0.894506250000000E+02
0.409608330000000E+02,-0.894489640000000E+02
0.409580660000000E+02,-0.894499890000000E+02
0.409540860000000E+02,-0.894525820000000E+02
0.409584090000000E+02,-0.894504710000000E+02
0.409611760000000E+02,-0.894498080000000E+02
0.409683920740234E+02,-0.894524142414062E+02
0.409732390000000E+02,-0.894529980000000E+02
0.409732390000000E+02,-0.894529980000000E+02
0.409732440000000E+02,-0.894491710000000E+02
END,END
0.409156030000000E+02,-0.894790340000000E+02
0.409189080000000E+02,-0.894741890000000E+02
0.409156600000000E+02,-0.894745790000000E+02
0.409133040000000E+02,-0.894754520000000E+02
0.409088200000000E+02,-0.894803630000000E+02
0.409034440000000E+02,-0.894840970000000E+02
0.409092770000000E+02,-0.894812670000000E+02
0.409135780000000E+02,-0.894761160000000E+02
0.409142420000000E+02,-0.894764170000000E+02
0.409148810000000E+02,-0.894779850000000E+02
0.409143780000000E+02,-0.894790100000000E+02
0.409044730000000E+02,-0.894856350000000E+02
0.409039920000000E+02,-0.894865990000000E+02
0.409047470000000E+02,-0.894865990000000E+02
0.409133480000000E+02,-0.894810290000000E+02
0.409156030000000E+02,-0.894790340000000E+02
END,END
